hash,file,bundle,offset,size
4adb369fbc60829d,masterarmour01bootsint.sm,Tiny.V4,9908666,642
e918ba3b77a25e69,masterarmour01bootsstr.sm,Tiny.VB,9877994,634
5e0ab635b192ee63,masterarmour01bootsstrdex.sm,Tiny.VE,9817219,642
2c3ca8bf59b9f0fe,masterarmour01bootsstrint.sm,Tiny.V7,9772887,646
66b774628af8b3ca,masterarmour01bootsdex.sm,Tiny.V0,10013488,638
ac87acb54c6335ed,masterarmour01bootsdexint.sm,Tiny.V9,10156647,642
9e5ece6fcfd12a87,mastearmour01bootsstr_749d7d3a.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,610843,10099
e582f5b3c70cb6be,mastearmour01bootsstr_749d7d3a.smd.header,Tiny.VC,9711715,448
a0ccef78122273fa,mastearmour01bootsstrint_39c360fc.smd,Streaming/Folders/art/models/items/armours/B8B840228B6BA626.0D8F7435691AA6C3.microtransactions,289326,10099
5ef050552d59cbe4,mastearmour01bootsstrint_39c360fc.smd.header,Tiny.VF,9856286,448
7bf0b81f5508241b,mastearmour01bootsstrdex_84671054.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,709899,10099
c0163d305e66c370,mastearmour01bootsstrdex_84671054.smd.header,Tiny.V5,9582697,448
07cef36e9088ce1b,mastearmour01bootsint_cdcc2ef5.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,552737,10097
72478ff98dc595ac,mastearmour01bootsint_cdcc2ef5.smd.header,Tiny.V1,9742466,448
acb0ec1c1cd2b9cc,mastearmour01bootsdex_f13533b9.smd,Streaming/Folders/art/models/items/armours/54511CCAD43E403F.0D8F7435691AA6C3.microtransactions,364234,10099
253c03fde9f6cffe,mastearmour01bootsdex_f13533b9.smd.header,Tiny.V5,9582249,448
fe04970d961dcc58,mastearmour01bootsdexint_b70fbefb.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,475030,10099
0dc5d846675bbbc9,mastearmour01bootsdexint_b70fbefb.smd.header,Tiny.V9,10156199,448
