hash,file,bundle,offset,size
33d703794742fb77,lightcrystal_thickness_dxt1.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_19,715426,699212
7c35b813d2c74282,lightcrystal_thickness_dxt1.dds.header,Tiny_5,16613235,1520
6167a450b7542f71,hid_atlasobsidian_glow_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_26,0,5592580
a392145b022b8dc0,hid_atlasobsidian_glow_dxt5.dds.header,Tiny_5,16592127,1520
731e322de121995d,hid_atlasobsidianvortexdecal01.mat,Tiny_5,16607327,2954
752097e702076909,hid_atlasobsidianvortexdecal02.mat,Tiny_5,16610281,2954
f10afc15a884a5f9,hid_atlasobsidianvortex02c.mat,Art/Models/Terrain/Hideout/AtlasHideout/Textures_21,0,5242
fd4989f2253f1e21,hid_atlasobsidianvortex02_sss_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_18,0,5592580
1a02b8c68ad5f03d,hid_atlasobsidianvortex02_sss_dxt5.dds.header,Tiny_5,16605807,1520
36789bd9959829aa,hid_atlasobsidianvortex02_normal_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_20,0,5592580
03d936ec8e338c9a,hid_atlasobsidianvortex02_normal_dxt5.dds.header,Tiny_5,16604287,1520
0134f27e37d9e459,hid_atlasobsidianvortex02_colour_dxt3.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_22,0,5592580
fe872fab9e87e393,hid_atlasobsidianvortex02_colour_dxt3.dds.header,Tiny_5,16602767,1520
1006f1d01cfa74b5,hid_atlasobsidianvortex01c.mat,Art/Models/Terrain/Hideout/AtlasHideout/Textures_19,5198,5242
8a2d69b6510ee0a8,hid_atlasobsidianvortex01_sss_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_10,0,5592580
b44b452841182af3,hid_atlasobsidianvortex01_sss_dxt5.dds.header,Tiny_5,16601247,1520
e6d290e6a825463c,hid_atlasobsidianvortex01_normal_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_24,0,5592580
5948b507fc5bc312,hid_atlasobsidianvortex01_normal_dxt5.dds.header,Tiny_5,16599727,1520
3492a082ad13f10b,hid_atlasobsidianvortex01_colour_dxt3.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_29,0,5592580
b9a3a895bf092d05,hid_atlasobsidianvortex01_colour_dxt3.dds.header,Tiny_5,16598207,1520
d2485b6466e6e89c,hid_atlasobsidianspirals01c.mat,Art/Models/Terrain/Hideout/AtlasHideout/Textures_17,0,5260
38781c6d981bc912,hid_atlasobsidianspirals01_sss_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_9,0,5592580
dba7b7166e6abdae,hid_atlasobsidianspirals01_sss_dxt5.dds.header,Tiny_5,16596687,1520
2f624d5251a932e0,hid_atlasobsidianspirals01_normal_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_33,0,1398276
dd60f532a958004f,hid_atlasobsidianspirals01_normal_dxt5.dds.header,Tiny_5,16595167,1520
48b7ce09b12cb149,hid_atlasobsidianspirals01_colour_dxt1.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_11,0,699212
7bf4189dc6a1e2df,hid_atlasobsidianspirals01_colour_dxt1.dds.header,Tiny_5,16593647,1520
990013861aaac002,hid_atlasobsidian03c.mat,Art/Models/Terrain/Hideout/AtlasHideout/Textures_19,0,5198
f496ef6b19930a82,hid_atlasobsidian03_sss_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_34,0,5592580
d247a64ca57e0527,hid_atlasobsidian03_sss_dxt5.dds.header,Tiny_5,16590607,1520
c70403f4c1e6cb0b,hid_atlasobsidian03_normal_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_28,0,1398276
e491ad0d59d616b1,hid_atlasobsidian03_normal_dxt5.dds.header,Tiny_5,16589087,1520
659c676dc7bd67cb,hid_atlasobsidian03_colour_dxt1.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_19,10440,699212
1c38bc69bb08c108,hid_atlasobsidian03_colour_dxt1.dds.header,Tiny_5,16587567,1520
2283e9bba12bbc7c,hid_atlasobsidian02c.mat,Art/Models/Terrain/Hideout/AtlasHideout/Textures_27,699212,5198
8bd764e495ecd309,hid_atlasobsidian02_sss_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_31,0,5592580
62010b71d0ebfda0,hid_atlasobsidian02_sss_dxt5.dds.header,Tiny_5,16586047,1520
4f611dee183d2932,hid_atlasobsidian02_normal_dxt5.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_12,0,1398276
88263e53679c393c,hid_atlasobsidian02_normal_dxt5.dds.header,Tiny_5,16584527,1520
464078bd97bf0e9f,hid_atlasobsidian02_colour_dxt1.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_30,0,699212
