hash,file,bundle,offset,size
7a48dfbbe610a9d2,slash_mesh_u.mat,Tiny.VF.1,141686450,6784
9c982d367efdf37f,mblur_up_r.mat,Tiny.V1.1,144916906,35596
1d3aa0834f5ef3e5,blur_halfpipe_r.mat,Tiny.V3.1,144904217,59784
289867069723fb2d,energy_halfpipe_r.mat,Tiny.VA.1,144835745,42668
56d38fb5debfe366,energy_halfpipe_u.mat,Tiny.VD.1,76053618,1346
66fbbb27f59cc121,impact_glowtuft_01_r.mat,Tiny.VD.1,143530752,48634
9490c2236cfe0b73,impact_flametuft_01_u.mat,Tiny.V4.1,143993282,22180
fc0ce88c145da76e,pulse_smoke_r.mat,Tiny.V5.1,143189136,33796
26a56062024d3538,pulse_smoke_u.mat,Tiny.VF.1,141642914,22722
fb6fafeeafd80664,pixiedust_r.mat,Tiny.V1.1,144325982,17476
f41e0645278aaa18,pixiedust_u.mat,Tiny.VD.1,143509752,21000
5cee807567b54f10,physslam_impact_debris_02_r.mat,Tiny.V0.1,143386422,21058
4d799054f7de987d,physslam_impact_debris_02_u.mat,Tiny.VF.1,141620856,22058
4bd4f29331eca84f,grd_pnt_u.mat,Tiny.V8.1,144707628,1792
e85a522ad76e2e5e,grd_slash_r.mat,Tiny.V8.1,144736064,126796
0f0e9644a2aea8ac,grd_slash_u.mat,Tiny.VD.1,5322818,346
1050a980a51d6999,grd_wave_u.mat,Tiny.V5.1,143222932,1164
b69bc2c07aad6685,grd_wave_r.mat,Tiny.V1.1,144952502,38650
0b098579e9212831,grd_wave_r2.mat,Tiny.VD.1,143453654,35868
2edef64d91baf0a0,grd_wave_r3.mat,Tiny.V3.1,144964001,35234
7ae1787b6f35adcd,verisium_nanobits_r.mat,Tiny.V8.1,144709420,26644
e78bd9fbe3c60417,verisium_nanobits_u.mat,Tiny.VF.1,141665636,20814
