hash,file,bundle,offset,size
f477516f53f8b252,st_04.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,404407,37173
164a78a7a9e9edab,st_04.tgm.header,Tiny_3,66264975,438
46478ca7ac87ebd7,st_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,368894,35513
cad7f7d9ee2073fc,st_03.tgm.header,Tiny_3,66264449,526
933fbc81e2e49c14,st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,338041,30853
f8d33fecd4bac5f5,st_02.tgm.header,Tiny_3,66263967,482
21a90485e405930d,st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,305822,32219
b2b12c9b6e821ff8,st_01.tgm.header,Tiny_3,66263441,526
d2074b5fd8c6be62,cv_04.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,256391,49431
eec6cb70eaf60a62,cv_04.tgm.header,Tiny_3,66262739,702
a544ffe132fa2301,cv_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,205978,50413
91c29a3ea78660f5,cv_03.tgm.header,Tiny_3,66262125,614
77614663a084830b,cv_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,158479,47499
da5c34060d466320,cv_02.tgm.header,Tiny_3,66261687,438
676d88376da3b2f6,cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,122300,36179
de16d4710a4259f3,cv_01.tgm.header,Tiny_3,66261161,526
294ac0a36fe2a366,cc_04.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,90619,31681
3b3f335d3b0aba46,cc_04.tgm.header,Tiny_3,66260547,614
05090d72cca46e9e,cc_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,61218,29401
32e239b31f5fd6f9,cc_03.tgm.header,Tiny_3,66259933,614
df3a87528d5caf55,cc_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,31773,29445
8753fcc38c87002b,cc_02.tgm.header,Tiny_3,66259495,438
7629bb5b07075d1b,cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,0,31773
f73effc2416d86d2,cc_01.tgm.header,Tiny_3,66259057,438
