hash,file,bundle,offset,size
638b0a11e0349e54,babybrutusc.mat,Tiny.V3,13085459,1746
62d6702dd7397e60,babybrutus_sss.dds,Streaming/Content/metadata/pet/babybosseshumans/babybrutus/babybrutus.act,400986,699212
97aaaae5930d60b3,babybrutus_sss.dds.header,Tiny.VC,12996820,1520
4e13149997b01210,babybrutus_metal.dds,Streaming/Content/metadata/pet/babybosseshumans/babybrutus/D9C7C7673D6E4B8D.babybrutuslarmchain.ao,699212,699212
f1f29a3004f2c374,babybrutus_metal.dds.header,Tiny.V6,13281536,1520
6517df13b18a2bcf,babybrutus_normal.dds,Streaming/Content/metadata/pet/babybosseshumans/babybrutus/D9C7C7673D6E4B8D.babybrutuslarmchain.ao,1398424,1398276
06576fa2c63b67db,babybrutus_normal.dds.header,Tiny.V0,13271995,1520
d15fd753aec24bf7,babybrutus_colour.dds,Streaming/Content/metadata/pet/babybosseshumans/babybrutus/D9C7C7673D6E4B8D.babybrutuslarmchain.ao,0,699212
9868c591986f6cac,babybrutus_colour.dds.header,Tiny.VA,13269521,1520
34cc17d65acedea1,babyhillockc.mat,Tiny.VF,13276439,1454
4dd16d2e601bbebb,babyhillock_sss.dds,Streaming/Content/metadata/pet/babybosseshumans/babyhillock/babyhillock.ao.1,0,699212
ff9fe8fdda9f879b,babyhillock_sss.dds.header,Tiny.VE,13187919,1520
20e9d7d83c1b173d,babyhillock_normal.dds,Streaming/Content/metadata/pet/babybosseshumans/babyhillock/babyhillock.ao,1398276,1398276
4f7bc675032ed925,babyhillock_normal.dds.header,Tiny.V3,13088725,1520
256ea460b82e3c9b,babyhillock_colour.dds,Streaming/Content/metadata/pet/babybosseshumans/babyhillock/babyhillock.ao,0,1398276
25c67f8198937d2e,babyhillock_colour.dds.header,Tiny.V1,13185051,1520
e919a2c7335ceba5,babydominusc.mat,Tiny.VF,13274687,1752
64adb9a06ae1f421,babydominus_sss.dds,Streaming/Content/art/models/pet/ducks/paradiseduckmale.fmt,284688,699212
e148d88d955d58ef,babydominus_sss.dds.header,Tiny.VB,13201139,1520
6b74040d340d0b01,babydominus_metal.dds,Streaming/Content/art/models/pet/babybosses_humans/babydominus.fmt,699212,699212
0e20676f02391498,babydominus_metal.dds.header,Tiny.V8,13258144,1520
8c3e7afd655abd66,babydominus_normal.dds,Streaming/Content/art/models/pet/babybosses_humans/babydominus.fmt,1398424,1398276
ed8a4b4739c45786,babydominus_normal.dds.header,Tiny.V3,13087205,1520
2ee2969531d72337,babydominus_colour.dds,Streaming/Content/art/models/pet/babybosses_humans/babydominus.fmt,0,699212
79518d4bf69c8866,babydominus_colour.dds.header,Tiny.VC,12998340,1520
9a3415fc5898788c,babypietyc.mat,Tiny.V4,13356105,1442
aaf0061a4633d430,babypiety_scepterc.mat,Tiny.VA,13272561,912
616e033ae4436002,babypiety_scepter_normal.dds,Streaming/Content/metadata/pet/babybosseshumans/babypiety/D9C7C7673D6E4B8D.pietyscepter.ao,349700,349700
df8f75362ba967ac,babypiety_scepter_normal.dds.header,Tiny.VF,13279413,1520
3854a9170a7917e6,babypiety_scepter_colour.dds,Streaming/Content/metadata/pet/babybosseshumans/babypiety/D9C7C7673D6E4B8D.pietyscepter.ao,0,349700
4d266823d63a56f9,babypiety_scepter_colour.dds.header,Tiny.V5,13001269,1520
dd0737211081e3ef,babypiety_sss.dds,Streaming/Content/metadata/pet/babybosseshumans/babypiety/D9C7C7673D6E4B8D.pietyhelmet.ao,148087,699212
2104aa351d16601f,babypiety_sss.dds.header,Tiny.V2,13503100,1520
5e766e6262c625f9,babypiety_normal.dds,Streaming/Content/metadata/pet/babybosseshumans/babypietymonster/babypietymonster.act,1398276,1398276
1fe1e4c14347eb3e,babypiety_normal.dds.header,Tiny.VA,13271041,1520
c664b227eb527a94,babypiety_costumec.mat,Tiny.V6,13283056,968
394b31a96f8e7051,babypiety_costume_normal.dds,Streaming/Content/metadata/pet/babybosseshumans/babypiety/babypiety.ot,1398276,1398276
05d0286a158d2aac,babypiety_costume_normal.dds.header,Tiny.V1,13186571,1520
32999b7627603d65,babypiety_costume_colour.dds,Streaming/Content/metadata/pet/babybosseshumans/babypiety/babypiety.ot,0,1398276
2aac549b7f2ebdcc,babypiety_costume_colour.dds.header,Tiny.VF,13277893,1520
56acdf0d32946b9d,babypiety_colour.dds,Streaming/Content/metadata/pet/babybosseshumans/babypietymonster/babypietymonster.act,0,1398276
fe3be68f0d4f4e97,babypiety_colour.dds.header,Tiny.V4,13354585,1520
