hash,file,bundle,offset,size
a65b6dfb8376db7b,wispy_trail_multi.mat,Tiny_6,114338932,2624
63c36bd6af77e16e,wispy_trail_multi.dds,Folders/art/particles/monster_particles/league_delve_2,732888,43876
913b947d2cb8d7ba,wispy_trail_multi.dds.header,Tiny_7,24592647,840
59ad16007d00be19,wispy_trail.mat,Tiny_6,114336084,2848
96afa578b9e6c17e,wispy_trail.dds,Folders/art/particles/monster_particles/league_delve,218824,11108
61de5c4627d70d01,wispy_trail.dds.header,Tiny_6,114335244,840
0cc47a438b7998a6,wing_trails.mat,Tiny_6,114331786,3458
f01cb1948ca9def7,wing_trails.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
cb660d6568ea937d,wing_trails.dds.header,Tiny_7,57992328,840
5ec9f596d39b0eec,trail_multi_distance.mat,Tiny_6,114328398,3388
5b406bb4c5dba6a0,trail_multi_distance.dds,Folders/art/particles/monster_particles/league_delve_2,557940,174948
4d52bb47a467ca16,trail_multi_distance.dds.header,Tiny_6,114327558,840
76c3ccfbc7ecfff5,lookup.mat,Tiny_6,114326446,1112
b2014196f51ff7e6,lookup.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1033764,5796
a762e13e7c43feca,lookup.dds.header,Tiny_6,114326166,280
6ac82d8f842d8d25,energy_trail_add.mat,Tiny_6,114323628,2538
a11e71d0b6add4d9,energy_trail_add.dds,Folders/art/particles/monster_particles/league_delve,174948,43876
36872645761b59b4,energy_trail_add.dds.header,Tiny_6,114322788,840
41e8d3181a4161c8,blood_2_colour.mat,Tiny_6,114321628,1160
3ef737758e452b13,blood_2_colour.dds,Folders/art/particles/monster_particles/league_delve_2,546832,11108
a856877825c37ca4,blood_2_colour.dds.header,Tiny_6,114320788,840
79d048127d44641d,blood_2.mat,Tiny_6,114319670,1118
4a035385a581d45b,blood_2.dds,Folders/art/particles/monster_particles/league_delve,0,174948
36dd435882db3230,blood_2.dds.header,Tiny_6,114318830,840
