hash,file,bundle,offset,size
25dfa5fd13568ee2,spec_flat_dxt1.dds,Tiny.V6,44743484,332
47cdd0d9e96ffe46,spec_flat_dxt1.dds.header,Tiny.V9,45349049,1520
4ab7fb4247dc7e82,fademask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EF962B690212BD77.A2423F3D01E7A113.floatingstones.pet,0,174924
f7415abeb20f7c1c,fademask_dxt1.dds.header,Tiny.V7,45727922,1520
ba57da65042fae1c,mergedpolarisportalc.mat,Tiny.V7,45729442,5484
46993eb8819e64e6,mergedpolarisportal_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EF962B690212BD77.A2423F3D01E7A113.floatingstones.pet,874136,699212
aa9c9f1851c89f30,mergedpolarisportal_glow_dxt1.dds.header,Tiny.VF,45729036,1520
3c493b6a315445b5,mergedpolarisportal_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08636B50D6FF15EA.lightbringerportal_map.ao,289600,174924
e869b6d9639cef97,mergedpolarisportal_sss_dxt1.dds.header,Tiny.VF,45730556,1520
aab5ce4f876b964d,mergedpolarisportal_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08636B50D6FF15EA.lightbringerportal_map.ao,114676,174924
01bf604d0d3be569,mergedpolarisportal_specular_dxt1.dds.header,Tiny.VB,45836913,1520
01d8fe9be3999eb0,mergedpolarisportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EF962B690212BD77.A2423F3D01E7A113.floatingstones.pet,1573348,1398276
4775a925873a04d8,mergedpolarisportal_normal_dxt5.dds.header,Tiny.V2,45531751,1520
df251b3eb89f9147,mergedpolarisportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EF962B690212BD77.A2423F3D01E7A113.floatingstones.pet,174924,699212
66041f585f96b32c,mergedpolarisportal_colour_dxt1.dds.header,Tiny.V4,46204912,1520
