hash,file,bundle,offset,size
af51ef237504f422,l_bonepile08.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.2,19598208,22686
cacb5fb79fc6d92d,l_bonepile08.fmt.header,Tiny.V0,30962212,220
7dc665b09792a88d,l_bonepile07.fmt,Tiny.VA,31023586,3834
76145ff946c5faf9,l_bonepile07.fmt.header,Tiny.V0,30961992,220
776b8d008c996309,l_bonepile05.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.2,19587178,11030
0b34be0c54864310,l_bonepile05.fmt.header,Tiny.VC,31139102,220
2afe83300c2e3c1d,l_bonepile02.fmt,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.2,19574400,12778
570d05b16544e812,l_bonepile02.fmt.header,Tiny.V6,30733544,220
5761454691178189,l_bonepile01.fmt,Streaming/Content/data/worldareas/BB/mapsulphuriccaverns_noboss.vworld,2827111,10366
0d4d6ed9b18f9a80,l_bonepile01.fmt.header,Tiny.VE,30526500,220
