hash,file,bundle,offset,size
611bc5b28bc50fcf,rig_be0f7ca2.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus,446353,37633
98d0ad237c61ad7b,rig_be0f7ca2.smd.header,Tiny_2,23126318,879
bee3cd0b02a4338c,rig_98c2dd11.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus,408672,37681
118a8bc0d7c3e518,rig_98c2dd11.smd.header,Tiny_2,23125415,903
9b3b755d84364c4b,rig_0f6e7e9e.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus,371039,37633
36cf9f92de20cb35,rig_0f6e7e9e.smd.header,Tiny_2,23124536,879
3a34f9cef302dedd,rig.amd,Tiny_5,17147882,134
7c4572beb39a0c23,rig.ast,Tiny_2,23123917,619
8ab3ef9a4463baf8,helmetattachdex.sm,Tiny_2,23121373,844
c261f1a01bc8a2fe,helmetattachint.sm,Tiny_2,23122217,850
684c0b59b1692e37,helmetattachstrdexint.sm,Tiny_2,23123067,850
