hash,file,bundle,offset,size
492c0c75769c2425,animation_tochannel.fxgraph,Folders/metadata/effects_A,8001640,59690
685c5af132f545f2,emissive_mult_bytimelinefloat_tex.fxgraph,Folders/metadata/effects_A,8632974,48630
14dd5c961b543db8,fadebytimelinefloat_prelight.fxgraph,Folders/metadata/effects_1,417096,48978
18627da662868592,groundtexture_onmeshparticles.fxgraph,Folders/metadata/effects_A,8681604,129670
38556a1b5b3abb70,reademitteruvs.fxgraph,Folders/metadata/effects_A,8811274,14532
0067c2c953e0bb16,trail_samplerpbr.fxgraph,Folders/metadata/effects_A,8825806,201238
af1341375515511a,channel_lookupcolor.fxgraph,Folders/metadata/effects_A,8061330,30812
845d08bc01a5402b,custom_customwindattraction.fxgraph,Folders/metadata/effects_A,8092142,196934
f8b49bc0910a6380,custom_groundbreak_radial.fxgraph,Folders/metadata/effects_A,8289076,234806
6f89c37c5e2ed390,custom_scalexyz_skinnedmesh.fxgraph,Folders/metadata/effects_7,7702268,7104
f4dd69e7efbb77e5,custom_windvortex.fxgraph,Folders/metadata/effects_A,8523882,109092
