hash,file,bundle,offset,size
3cd413aa1f7846ff,ultimatechaosarmourset_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet_2,0,349700
eaf8344fd0df7508,ultimatechaosarmourset_normal_dxt5.dds.header,Tiny_8,3916416,1520
d1e55d1b08e01a28,ultimatechaosarmourset_gloss.mat,Tiny_8,3915124,1292
1635e38430e4729b,ultimatechaosarmourset_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet_1,349700,349700
fd4df9ec1406416d,ultimatechaosarmourset_gloss.dds.header,Tiny_8,3913604,1520
e1c553b66e672250,ultimatechaosarmourset_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet_1,0,349700
47688c99aca9cc20,ultimatechaosarmourset_colour_dxt5.dds.header,Tiny_8,3912084,1520
2d746258b1b8c76a,ultimatechaosarmourset_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet_1,699400,174924
d6b0468a2a72feb5,ultimatechaosarmourset_colour_bc1.dds.header,Tiny_8,3910564,1520
fd80dd9979b84b13,ultimatechaosarmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet_1,699400,174924
1fe3d59f3a0bc220,ultimatechaosarmourset_colour.dds.header,Tiny_8,3910564,1520
5f4bc2f3ac257e88,ultimatechaosarmourset_cloakcns.mat,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet_2,349700,4234
e478b564ad552161,ultimatechaosarmourset_cloak_gloss.mat,Tiny_8,3907716,1328
ea497c5a57dccb62,ultimatechaosarmourset_cloak_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet,0,349700
9df9686124268d86,ultimatechaosarmourset_cloak_gloss.dds.header,Tiny_8,3906196,1520
93a33f8b2dac1671,ultimatechaosarmourset_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet,699400,174924
00fa3d9162a6b676,ultimatechaosarmourset_cloak_colour.dds.header,Tiny_8,3904676,1520
a33fe959c666389b,ultimatechaosarmourset_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet,874324,349700
c89f32f0de0c2f98,ultimatechaosarmourset_cloakns.dds.header,Tiny_8,3909044,1520
3135356adc89c7e4,ultimatechaosarmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions/OrderPureLightArmourSet,349700,349700
2f15c90aac45e256,ultimatechaosarmoursetns.dds.header,Tiny_8,3924866,1520
ffc4a63d05dd1c2f,ultimatechaosarmoursetc.mat,Tiny_8,3917936,2946
e3643084ac29cead,ultimatechaosarmoursetcns.mat,Tiny_8,3920882,3984
