hash,file,bundle,offset,size
961ef9599d3c21da,thaumaturgydaschundpetc.mat,Tiny.V5,12736141,6324
15e036861ea0d647,thaumaturgydaschundpetproxyc.mat,Tiny.VC,12695922,4378
a3c024f25a1edd3c,thaumaturgydaschundpet_flowmap_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.thaumaturgydaschundpetdeco01_1.ao,1398276,1398276
69b5586d61c44df9,thaumaturgydaschundpet_flowmap_dxt5.dds.header,Tiny.V7,12831121,1520
2f01ee1623d17eb5,thaumaturgydaschundpet_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.thaumaturgydaschundpetdeco01_1.ao.1,699212,1398276
e05750a5bbdc23ef,thaumaturgydaschundpet_glow_dxt5.dds.header,Tiny.V7,12832641,1520
55443fb4b8a2ea04,thaumaturgydaschundpet_glow_bc1.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.thaumaturgydaschundpetdeco01_1.ao.1,0,699212
daf685851cc311b4,thaumaturgydaschundpet_glow_bc1.dds.header,Tiny.V3,12715124,1520
2cf06400b706cad5,thaumaturgydaschundpet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.thaumaturgydaschundpetdeco01_1.ao.1,2097488,1398276
f5ea7e567b88d036,thaumaturgydaschundpet_normal_dxt5.dds.header,Tiny.V0,12957944,1520
44a2beb6611c5572,thaumaturgydaschundpet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.thaumaturgydaschundpetdeco01_1.ao,0,1398276
08bd6fa8106104dc,thaumaturgydaschundpet_colour_dxt5.dds.header,Tiny.V6,12894488,1520
