hash,file,bundle,offset,size
49805b3fb4da438d,xrite.fmt,Tiny_6,6708385,281
11e6a86f4e031e6d,xrite.fmt.header,Tiny_6,6708666,158
3e80fd85d1b380f1,trail_test_004ee7b2.smd,Tiny_6,6460721,1944
7c975872a64e0756,trail_test_004ee7b2.smd.header,Tiny_6,6462665,368
0c714306dc33b10b,testpodium3pt.fmt,Art/Models_2,0,21058
01d11f18bdd02a45,testpodium3pt.fmt.header,Tiny_6,6460324,397
b60e13e1d439f3f4,testpodium.fmt,Art/Models_1,0,21489
1463681187988571,testpodium.fmt.header,Tiny_6,6459492,832
7d53bdd34ae228c4,shaderballs.fmt,Art/Models,34457,550049
1a01dd9f94f8559c,shaderballs.fmt.header,Tiny_3,24034229,1352
2ff39c195f089908,shaderball.fmt,Art/Models,0,34457
6f470ff51864e67f,shaderball.fmt.header,Tiny_3,24034053,176
350542bc6414fa51,rim_light_mid.fmt,Tiny_3,23785396,934
33e4d98e27109d67,rim_light_mid.fmt.header,Tiny_3,23786330,260
86b07ddda6692ed9,rim_light_low.fmt,Tiny_3,23784202,934
7d4cc5e9d94dab1f,rim_light_low.fmt.header,Tiny_3,23785136,260
fbe1a73f299c97f6,rim_light_high.fmt,Tiny_3,23783005,936
e0295fa9136a83b6,rim_light_high.fmt.header,Tiny_3,23783941,261
20b4e1ff14eefa56,playerlight.fmt,Tiny_3,18199865,126
686d8ce0c07f122d,playerlight.fmt.header,Tiny_3,18199991,164
2beba7a180dd6062,beamtest.sm,Tiny_1,81872281,738
cd85a27bd3a19479,beamtest.amd,Tiny_1,81871760,94
5e2f39083ed0d8e7,beamtest.ast,Tiny_1,81871854,427
