hash,file,bundle,offset,size
c86c93b727868338,slash01_8x8.mat,Tiny_7,43866579,2796
e3f9114e956d0bf5,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
54d96d9f0c62ccb2,slash01_8x8_dxt5.dds.header,Tiny_7,59725097,1520
f902665fa127e8ca,shim_speedlinev.mat,Tiny_7,43864739,1336
01c2cf4190166608,shim_speedlinev_dxt2.dds,Folders/art/particles/multistab,0,87588
d9c3f00b742c175d,shim_speedlinev_dxt2.dds.header,Tiny_7,43866075,504
0113aa596ba13630,point_release_add.mat,Tiny_7,43861325,1894
b496b73a365774a4,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
13ac1e8a87a0aee2,point_release_add_dxt5.dds.header,Tiny_7,50165026,1520
0fd7ffabbb55d2fe,point_release_add_bc1.dds,Folders/art/particles/multistab_1,0,11084
bd65300ab0dd76c9,point_release_add_bc1.dds.header,Tiny_7,43863219,1520
c4b39a1cf75d6206,flare_shockwave.mat,Tiny_7,43857127,2678
e2feea17032c4eb9,flare_shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_9,743252,87556
533f20a9831d6d8c,flare_shockwave_dxt5.dds.header,Tiny_7,43859805,1520
9624cda335059cf9,fire_spark.mat,Tiny_7,43853151,1900
c32d76f77544ba72,fire_spark_dxt2.dds,Tiny_7,43855051,1572
95875c7e91571575,fire_spark_dxt2.dds.header,Tiny_7,43856623,504
eba86d9d071d9c7e,cross_slash.mat,Tiny_7,43849003,3308
52743adb29287ee9,cross_slash_dxt5.dds,Art/particles/monster_particles/Breach_7,2115290,174948
ba3d8b32176b41d4,cross_slash_dxt5.dds.header,Tiny_7,43852311,840
