hash,file,bundle,offset,size
e8beef0c77a08d59,saplingmonstersc.mat,Tiny_3,9289519,1916
00afacfb18687eb4,saplingmonsters_normal_dxt5.dds,Art/Models/MONSTERS/SaplingMonster/Textures_3,0,1398276
224dcb9039d3c6e5,saplingmonsters_normal_dxt5.dds.header,Tiny_3,9287999,1520
83ca81547b4127d8,saplingmonsters_colour_dxt5.dds,Art/Models/MONSTERS/SaplingMonster/Textures_2,0,1398276
40a4c4667604f0a4,saplingmonsters_colour_dxt5.dds.header,Tiny_3,9286479,1520
ce2c76a6ef74e99c,saplingmonsters3c.mat,Tiny_3,9284551,1928
c19e569d49f714a1,saplingmonsters3_normal_dxt5.dds,Art/Models/MONSTERS/SaplingMonster/Textures_1,699400,349700
577537fb0b6d775f,saplingmonsters3_normal_dxt5.dds.header,Tiny_3,9283031,1520
c1ad67428b784b03,saplingmonsters3_colour_dxt5.dds,Art/Models/MONSTERS/SaplingMonster/Textures_1,349700,349700
905e82804d1a509a,saplingmonsters3_colour_dxt5.dds.header,Tiny_3,9281511,1520
dcc6c5612f0431a7,saplingmonsters2c.mat,Tiny_3,9279583,1928
08f0de76b2de7547,saplingmonsters2_normal_dxt5.dds,Art/Models/MONSTERS/SaplingMonster/Textures_1,0,349700
dded2b41e005bd7b,saplingmonsters2_normal_dxt5.dds.header,Tiny_3,9278063,1520
586e45a7d6d5d11e,saplingmonsters2_colour_dxt5.dds,Art/Models/MONSTERS/SaplingMonster/Textures,699400,349700
fd543288c49b221b,saplingmonsters2_colour_dxt5.dds.header,Tiny_3,9276543,1520
0d060540e14f4783,saplingmonsters1c.mat,Tiny_3,9274615,1928
3d1820be6520c082,saplingmonsters1_normal_dxt5.dds,Art/Models/MONSTERS/SaplingMonster/Textures,349700,349700
4325af0087cf182a,saplingmonsters1_normal_dxt5.dds.header,Tiny_3,9273095,1520
5d2a03a3da1d35b3,saplingmonsters1_colour_dxt5.dds,Art/Models/MONSTERS/SaplingMonster/Textures,0,349700
005a04248c8ebe4a,saplingmonsters1_colour_dxt5.dds.header,Tiny_3,9271575,1520
