hash,file,bundle,offset,size
a4c461375e7548cc,kal_standardcratec.mat,Tiny.V0,7204264,2118
a7a944ad293e781e,kal_standardcrate_normal_dxt5.dds,Streaming/Content/art/models/chests/kalguuran_crates/standardcrate.fmt.1,0,5592580
2536ddc34c2fd70c,kal_standardcrate_normal_dxt5.dds.header,Tiny.VE,7052366,1520
3a8ed6fefd50bab8,kal_standardcrate_colour_dxt5.dds,Streaming/Content/art/models/chests/kalguuran_crates/standardcrate.fmt,0,5592580
f317f9f8dc302267,kal_standardcrate_colour_dxt5.dds.header,Tiny.V8,6905966,1520
0fb6d310199cf26f,kal_smallerpersonalchestc.mat,Tiny.V4,7135703,2202
c9c0cd831fe4629a,kal_smallerpersonalchest_normal_dxt5.dds,Streaming/Content/metadata/chests/kalguurancrates/smallerpersonalchest.ao.1,0,5592580
1b7530693ce117b8,kal_smallerpersonalchest_normal_dxt5.dds.header,Tiny.V1,6944687,1520
577a05a6faa08cad,kal_smallerpersonalchest_colour_dxt5.dds,Streaming/Content/metadata/chests/kalguurancrates/smallerpersonalchest.ao,129331,5592580
b2b9196a40fa5612,kal_smallerpersonalchest_colour_dxt5.dds.header,Tiny.VE,7050846,1520
a59f708726584f79,kal_metaljewelboxc.mat,Tiny.VD,6960178,2118
8ad6bef7d647d1ef,kal_metaljewelbox_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/BA/expeditionsubarea_voranaboss.vworld,0,5592580
8432ca829b33531c,kal_metaljewelbox_normal_dxt5.dds.header,Tiny.V8,6904446,1520
e65d9c55d1168b5a,kal_metaljewelbox_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/64/expeditionsubarea_voranaboss.vworld,0,5592580
af9fcec502eb23ed,kal_metaljewelbox_colour_dxt5.dds.header,Tiny.VD,6958658,1520
c8f97bb086a2adc1,kal_reinforcedmetalcratec.mat,Tiny.V9,7331700,2202
f31646bc085812c8,kal_reinforcedmetalcrate_normal_dxt5.dds,Streaming/Content/metadata/chests/kalguurancrates/reinforcedmetalcrate.ao.1,0,5592580
59eb3f2d497b4cc6,kal_reinforcedmetalcrate_normal_dxt5.dds.header,Tiny.V9,7330180,1520
e61f8b8fc0cb5072,kal_reinforcedmetalcrate_colour_dxt5.dds,Streaming/Content/metadata/chests/kalguurancrates/reinforcedmetalcrate.ao,0,5592580
e60b13d9da51a43e,kal_reinforcedmetalcrate_colour_dxt5.dds.header,Tiny.V5,7016055,1520
f04322c2c7b6649f,kal_logcratec.mat,Tiny.V4,7133645,2058
d0b1dfda4ee6dcdc,kal_logcrate_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.1,0,5592580
9049a0b944ae5109,kal_logcrate_normal_dxt5.dds.header,Tiny.V5,7014535,1520
8332b7e9dfb18b0c,kal_logcrate_colour_dxt5.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao,0,5592580
9187f71db0849721,kal_logcrate_colour_dxt5.dds.header,Tiny.V9,7328660,1520
