hash,file,bundle,offset,size
c0e70093cb3fcac0,parasite.mat,Tiny_2,75113233,3070
2f07481e1dfff2b9,parasite_normal_dxt5.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_69,0,1398276
2ced3e3b272c42e5,parasite_normal_dxt5.dds.header,Tiny_2,75117823,1520
1e6ed8c7c5ac2f19,parasite_colour_dxt1.dds,Folders/art/models/monsters/bloodapeandpaleservant/textures_3,1049100,699212
965ace9485f48b8f,parasite_colour_dxt1.dds.header,Tiny_2,75116303,1520
f5f04c45ba6c70c9,parasitemonkey.mat,Tiny_2,75127849,2708
98de1afe97b03d9f,parasitemonkey_sss.mat,Tiny_2,75135117,4820
a7fa5a91a53af461,parasitemonkey_normal_dxt5.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_67,0,1398276
23f46a4a6d0e1ad8,parasitemonkey_normal_dxt5.dds.header,Tiny_2,75133597,1520
69137aa2ddf804eb,parasitemonkey_colour_dxt5.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_66,0,1398276
64ed6c8f6f38c63b,parasitemonkey_colour_dxt5.dds.header,Tiny_2,75132077,1520
251c70b83c469c69,parasitemonkey_colour_dxt1.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_65,0,699212
30228c1439ad3f46,parasitemonkey_colour_dxt1.dds.header,Tiny_2,75130557,1520
4f252bf888690207,parasitemonkey_colour_bc1.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_65,0,699212
7fbe0a5f76a0e495,parasitemonkey_colour_bc1.dds.header,Tiny_2,75130557,1520
9c2f86e8e52536f7,parasitebloodchieftain.mat,Tiny_2,75119343,2426
3b96ed28223b2f7a,parasitebloodchieftain_normal_dxt5.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_64,0,1398276
3845e4d74b22bcc0,parasitebloodchieftain_normal_dxt5.dds.header,Tiny_2,75123289,1520
d12061400d610253,parasitebloodchieftain_colour_dxt1.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_63,0,699212
8329baac79e2b4d2,parasitebloodchieftain_colour_dxt1.dds.header,Tiny_2,75121769,1520
76cd95cbc7df08bc,parasitebloodchieftainhair.mat,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_26,699212,5562
0586855d35699f9a,parasitebloodchieftainhair_normal_dxt5.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_62,0,1398276
858a35ea8bbdbf76,parasitebloodchieftainhair_normal_dxt5.dds.header,Tiny_2,75126329,1520
c757328af40165d5,parasitebloodchieftainhair_colour_dxt5.dds,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_61,0,1398276
19c9b10908dbb848,parasitebloodchieftainhair_colour_dxt5.dds.header,Tiny_2,75124809,1520
9d678b28de2ce83a,bloodchieftainremakec.mat,Art/Models/MONSTERS/BloodApeandPaleServant/Textures_19,486682,6320
