hash,file,bundle,offset,size
057569ec3a981e93,superheatedshield_drop_4a31b940.smd,Folders/art/models/items/armours/shields/microtransactions_D,1086420,29317
ced71f6df7abca2a,superheatedshield_drop_4a31b940.smd.header,Tiny_2,51088162,368
676c35dea0e6e54d,superheatedshielddrop.sm,Tiny_2,51089727,652
e5fe12edae078a3b,superheatedshielddrop.amd,Tiny_2,51088530,200
c361259cf6fa8d7c,superheatedshielddrop.ast,Tiny_2,51088730,997
d6b2e72ac1482686,superheatedshield.sm,Tiny_2,51086048,2114
2e371607866ff756,superheatedshield.fmt,Folders/art/models/items/armours/shields/microtransactions_D,1049100,37320
7a1064d1d36f6032,superheatedshield.fmt.header,Tiny_2,51085183,865
431efe2c84817506,rig_59d572aa.smd,Folders/art/models/items/armours/shields/microtransactions_21,2518785,29317
3042d50a9d4d9cf2,rig_59d572aa.smd.header,Tiny_2,51084815,368
926d4d50245c543e,rig.amd,Tiny_6,252390,104
9a9f9bc5e04251ac,rig.ast,Tiny_2,51080880,3935
