hash,file,bundle,offset,size
e8917374b0ed0408,poison_shimmer_r.mat,Tiny_9,168648568,11832
484ec126d36b68b5,poison_shimmer_u.mat,Tiny_9,168660400,6370
fefd689a553b796e,embers_r.mat,Tiny_9,168020384,15644
af92dcfdbfb99c48,embers_u.mat,Tiny_9,168036028,13250
19ea5ed5695310d6,burnt_down.mat,Tiny_9,156490678,16756
145393e72759b30b,burnt_down_02.mat,Tiny_9,156507434,23508
9f4b269a87294efe,ash_dust_r.mat,Tiny_9,167954450,18816
114f6f83a855f5d0,ash_dust_u.mat,Tiny_D,426116014,10416
cca7912c50daf198,ash_charred_r.mat,Tiny_9,167911700,23936
82ca5a571bd70c6f,ash_charred_u.mat,Tiny_9,167935636,18814
0f336e4c72562c8b,ash_big_r.mat,Tiny_9,167863030,29396
87feef2d50a949ff,ash_big_u.mat,Tiny_9,167892426,19274
