hash,file,bundle,offset,size
110e118ae02bd88b,coreprisonerahelmetc.mat,Tiny_2,17468075,6030
48263fc467e72c0b,coreprisonerahelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coreprisoner_6,524624,349700
49ea06b15f2e679e,coreprisonerahelmet_normal_bc7.dds.header,Tiny_2,17466555,1520
98e4931aaa0bcc4e,coreprisonerahelmet_metal_bc1.dds,Folders/art/models/items/armours/armoursets/coreprisoner_6,349700,174924
ae0f6ffc184b93ec,coreprisonerahelmet_metal_bc1.dds.header,Tiny_2,17465035,1520
bb88d91ef6030788,coreprisonerahelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/coreprisoner_6,0,349700
4d91e4e5067f58a5,coreprisonerahelmet_glow_bc7.dds.header,Tiny_2,17463515,1520
f52267d2ab217b09,coreprisonerahelmet_colour_bc1.dds,Folders/art/models/items/armours/armoursets/coreprisoner_5,1398612,174924
ccd4d378c3b45ff7,coreprisonerahelmet_colour_bc1.dds.header,Tiny_2,17461995,1520
1df08558da15e9b6,coreprisoneraglovec.mat,Tiny_2,17459789,2206
82c697708fe42939,coreprisoneraglove_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coreprisoner_5,1048912,349700
7323533daad95a30,coreprisoneraglove_normal_bc7.dds.header,Tiny_2,17458269,1520
728d3a97d3c02e9a,coreprisoneraglove_metal_bc1.dds,Folders/art/models/items/armours/armoursets/coreprisoner_5,349700,699212
616db840d946a31d,coreprisoneraglove_metal_bc1.dds.header,Tiny_2,17456749,1520
74884acbbc1d3f06,coreprisoneraglove_colour_bc7.dds,Folders/art/models/items/armours/armoursets/coreprisoner_5,0,349700
9e745fd1b7050149,coreprisoneraglove_colour_bc7.dds.header,Tiny_2,17455229,1520
bbcc68e3dac2db0f,coreprisoneraglove_colour_bc1.dds,Folders/art/models/items/armours/armoursets/coreprisoner_4,1573536,174924
8c326efd4a543de1,coreprisoneraglove_colour_bc1.dds.header,Tiny_2,17453709,1520
2c20fe6d148711fd,coreprisonerabootc.mat,Tiny_2,17451515,2194
6c61aa900f2ee900,coreprisoneraboot_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coreprisoner_4,1223836,349700
e62d75f0cf956b55,coreprisoneraboot_normal_bc7.dds.header,Tiny_2,17449995,1520
ec7c87b00a6f0875,coreprisoneraboot_metal_bc1.dds,Folders/art/models/items/armours/armoursets/coreprisoner_4,524624,699212
de1e1748d867b02d,coreprisoneraboot_metal_bc1.dds.header,Tiny_2,17448475,1520
1e71414462843e44,coreprisoneraboot_colour_bc7.dds,Folders/art/models/items/armours/armoursets/coreprisoner_4,174924,349700
b722ffd2f5b6273d,coreprisoneraboot_colour_bc7.dds.header,Tiny_2,17446955,1520
ab949cc1d1d4aee1,coreprisoneraboot_colour_bc1.dds,Folders/art/models/items/armours/armoursets/coreprisoner_4,0,174924
201ff5739e0343bf,coreprisoneraboot_colour_bc1.dds.header,Tiny_2,17445435,1520
c1a9cfc6f8f3491f,coreprisonerabodyc.mat,Tiny_2,17437985,7450
adfa588c58db788d,coreprisonerabody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coreprisoner_3,2097488,1398276
55b8e4176ac03e95,coreprisonerabody_normal_bc7.dds.header,Tiny_2,17436465,1520
84625beac8a8d166,coreprisonerabody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/coreprisoner_3,1398276,699212
3924a9d8d652e846,coreprisonerabody_metal_bc1.dds.header,Tiny_2,17434945,1520
aa3651d7fddf5f6c,coreprisonerabody_glow_bc7.dds,Folders/art/models/items/armours/armoursets/coreprisoner_3,0,1398276
6a5bd5a177f02004,coreprisonerabody_glow_bc7.dds.header,Tiny_2,17433425,1520
d0767c7f372771b9,coreprisonerabody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/coreprisoner_2,1553329,699212
c35cae490aba9385,coreprisonerabody_colour_bc1.dds.header,Tiny_2,17431905,1520
