hash,file,bundle,offset,size
2dfbde8676866d74,mumr_basewallc.mat,Tiny.V1,30940940,4680
eeff8d8bd275a68d,mumr_countessthronewall01c.mat,Tiny.V2,31153931,4862
86a8dc225108a153,mumr_rubblepiecesc.mat,Tiny.VC,31415761,2286
22cbabcbdd4b7c02,mumr_wallornatec.mat,Tiny.V7,31022610,3348
dd0fbcc0a922436c,mumr_wornboardsc.mat,Tiny.VA,31259169,4662
0a66616c1e67e675,mumr_woodbeams01c.mat,Tiny.V3,30706138,3378
624fee228bfd9b1c,mumr_woodpoles01c.mat,Tiny.V1,30955586,3488
a6c91e5acfd77a11,mumr_woodplanks01c.mat,Tiny.VD,31147810,3382
8496e5a2e7f62fbb,mumr_woodplanks01_polishedc.mat,Tiny.VD,31142720,5090
18649f6594e86e95,mumr_woodenwheelmudc.mat,Tiny.V1,30950402,5184
cd1c0f19bd7f7dd9,mumr_woodenbeamc.mat,Tiny.VB,31240877,3822
d3cf637e50d2d2c8,mumr_thickwallbasec.mat,Tiny.V0,31167919,3936
634304b911daa9ca,mumr_thinwalls03c.mat,Tiny.V6,30988892,1476
3cbc2ec6aec140df,mumr_thinwalls04c.mat,Tiny.V1,30945620,4782
b21a994ac5e5a93d,mumr_thinwalls02ac.mat,Tiny.V3,42525311,1080
4e2b06c645c99d8f,mumr_thinwalls02bc.mat,Tiny.V8,30918829,1350
270b0e8b6e0555db,mumr_thinwalls01ac.mat,Tiny.V8,30910363,4986
a31ca5717bc3e8aa,mumr_thinwalls01bc.mat,Tiny.V8,30915349,3480
