hash,file,bundle,offset,size
8e9d60cd767c1d61,rig_e10fe001.smd,Folders/art/models/terrain/woods/doodads/azmeriomanshrine,1534882,832529
d3d7d96c9789920a,rig_e10fe001.smd.header,Tiny_6,11216141,387
e7e90fbe11a7cc57,rig_18ab3a7d.smd,Folders/art/models/terrain/woods/doodads/azmeriomanshrine,832475,702407
8326a0461d78a50f,rig_18ab3a7d.smd.header,Tiny_6,11215773,368
cbcac872078570f1,rig_0899f685.smd,Folders/art/models/terrain/woods/doodads/azmeriomanshrine,0,832475
a32d073b961ca448,rig_0899f685.smd.header,Tiny_6,11215405,368
544937e850d662a8,rig.amd,Tiny_6,11214987,106
1004057654ea9312,rig.ast,Tiny_6,11215093,312
02c506cf9f30a548,omanshrine01_01.sm,Tiny_6,11211599,1180
30e901b2c8f2d2b8,omanshrine01_02.sm,Tiny_6,11212779,1180
c82ee8956496850b,omanshrine01_03.sm,Tiny_6,11213959,1028
