hash,file,bundle,offset,size
70398542f0d3b653,icecave.env,Content/data/balance/worldareas/mapepitaph.vworld,2323224,5646
747551dd6314759a,jungleinferno.env,Content/data/balance/worldareas/maprugosa.vworld,349778,6738
c9254ab61b31ec88,trenches.env,Content/data/balance/worldareas/mapslash.vworld,546720,6188
598be657afaf14b4,terraces.env,Content/data/balance/worldareas/hideoutatziriarena.vworld,374032,8718
abd9f11a86b8129f,terraces.env.post.dds,Streaming/Content/data/balance/worldareas/mapterrace.vworld,283913,16512
ecc88fec1e6a4446,lake.env,Content/data/balance/worldareas/mapuniquelake.vworld,57626,6756
845cb3ba66c13cfb,losttowers.env,Content/data/balance/worldareas/mapprecursortower.vworld,1466704,9360
8e13bb444490fb0f,losttowers_abyss.env,Tiny.V6.1,173776151,1468
f730e8dfe61051f8,loftysummit_abyss.env,Tiny.V5.1,175261102,1420
ae72e2cca2b4407f,loftysummit.env.post.dds,Streaming/Content/data/worldareas/mapperch_noboss.vworld.1,2105960,16512
578e96eb81dfd614,loftysummit.env,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,2060609,7462
1bf8457de502d00a,excavation.env,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2619003,16908
30179db95402ed3a,epitaph.env,Content/data/balance/worldareas/mapepitaph.vworld,5014,5130
8f4afa3303f6cb65,epitaph.env.post.dds,Streaming/Content/data/worldareas/mapepitaph.vworld,11174237,16512
3bfaf0e97e685ecb,willow.env.post.dds,Streaming/Content/data/balance/worldareas/mapwillow.vworld,22697436,16512
55cdcae004f27925,willow.env,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,3649678,10098
eca8afa6df27798b,waywardisle.env,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,184236,8412
7a9de82fc0bca53e,waywardisle_abyss.env,Tiny.VB.1,175352573,1464
f093fe94f460dcbc,waterfront_abyss.env,Tiny.V2.1,177623724,1464
493195a8b503e20d,waterfront.env,Content/data/balance/worldareas/g1_12.vworld,6290565,11592
6187c1bffba634a6,waterfront.env.post.dds,Streaming/Content/data/worldareas/57/mapheadland.vworld,5616627,16512
e5437118b5cb5d44,woodland_abyss.env,Tiny.VF.1,174348996,1464
e81fe60c5ca37570,woodland.env.post.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.4,22895132,16512
763728b098db6ad5,woodland.env,Content/data/balance/worldareas/mapuniquelake.vworld,409132,9024
c96f571f229845c2,geode.env,Tiny.VE.1,172995692,3050
8f56aad400d0c402,gothic_city.env,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1645861,12834
29defcc20ab06d43,grove.env,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1241568,12320
af0ea575629535ab,grove.env.post.dds,Streaming/Content/data/worldareas/maphiddengrotto.vworld.3,6477535,16512
ad45df586e0d959d,greenhouse.env,Content/data/balance/worldareas/hideoutdark.vworld,1258670,4472
ff72b93eb41e99bb,greenhouse.env.post.dds,Streaming/Content/data/balance/worldareas/82/mapport.vworld,459220,16512
3165a37cd6757015,reservoir.env,Content/data/balance/worldareas/expeditionsubarea_siren.vworld,2294948,8142
03677daecdbd8e4b,riverhold.env,Content/data/balance/worldareas/maprustbowl.vworld,3260782,6674
f96c3b5287074347,riverside.env,Content/data/balance/worldareas/mapuniquereactor_03.vworld,1025834,15994
975b3533f29fb416,rugosa.env,Content/data/balance/worldareas/maprugosa.vworld,0,6824
7e3096b3325542c7,rustbowl.env,Content/data/balance/worldareas/maprustbowl.vworld,0,10756
a51bc7f023b920c4,rustbowl.env.post.dds,Streaming/Content/data/balance/worldareas/maprustbowl.vworld.1,9927778,16512
797e92d1d353c64d,roots.env,Content/data/balance/worldareas/maprupture.vworld,117244,14480
e32974e0c7e996db,rockpools_abyss.env,Tiny.V6.1,173776151,1468
c1a1265c8e5dd22f,rockpools.env,Content/data/balance/worldareas/g1_5.vworld,774893,4338
bec0ab2cee07c98f,rockpools.env.post.dds,Streaming/Content/data/worldareas/maprockpools.vworld.1,9428055,16512
d4ba22a4ed80110e,ravine.env,Content/data/balance/worldareas/mapravine.vworld,105698,9640
730d2dd659ed8dfb,razedfields.env,Content/data/balance/worldareas/mapdeserted.vworld,1124296,15042
c11924bf34569fff,overgrown_abyss.env,Tiny.V5.1,175262646,1456
2d5467d8fc99ce0e,overgrown.env,Content/data/balance/worldareas/mapfortress.vworld,1180985,8490
f2a3cd89475b53e3,overgrown.env.post.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld.2,32062165,16512
915bc98860a2c831,outlands.env,Content/data/balance/worldareas/mapoutlands.vworld,53144,8010
20d5f7b03bd48333,outlands.env.post.dds,Streaming/Content/data/worldareas/mapoutlands.vworld.1,30283990,16512
f26140bb67a222b7,ornatechambers.env,Content/data/balance/worldareas/g4_town.vworld,1617969,6640
