hash,file,bundle,offset,size
0f1f044e1c3867ef,steel_skin.epk,Tiny_9,361773170,980
b4a8b98bbb67130b,steel_skin_audio.ao,Tiny_9,361774150,1408
1c6d3204bdab8c54,steel_skin_epk_pass0.mat,Tiny_9,361775558,8194
8a7b6b9ef44364cf,steel_skin_hit.epk,Tiny_9,361792136,472
3b6ddd60ff8307f3,steel_skin_hit_epk_pass1.mat,Tiny_9,361792608,10140
6af6e56ad7ae27f9,steel_skin_fade.epk,Tiny_9,361783752,896
cbdd814bdbeec12a,steel_skin_fade_audio.ao,Tiny_9,361784648,1404
0688a701ce18743b,steel_skin_fade_epk_pass0.mat,Tiny_9,361786052,6084
b393cde963fdcdb3,guard_fx.pet,Tiny_9,361744252,19546
9755586b120fa678,guarding.ao,Tiny_9,361763798,2026
81c470aa27e73e01,guarding_fx.pet,Tiny_9,361765824,7346
