hash,file,bundle,offset,size
de54a6c400f0bee5,prison.ecf,Tiny.V7.1,150372883,1800
1497aacd7d2b0a87,random_fill_tiles.gft,Tiny.VC.1,154175205,3712
4ac883715eb6b64c,generate.rs,Tiny.V4.1,153729839,4080
771173478290818c,tiles.tst,Tiny.V9.1,148658249,36408
54a5ec9f7807b2d7,decals.dct,Tiny.V1.1,151966859,50
c2d11e7de587f747,doodads.ddt,Tiny.V8.1,149097522,5354
b75f6a684d06b8a1,chests.cht,Tiny.V3.1,151028572,250
aeeda4173b03e5cb,critters.clt,Tiny.V8.1,149097284,238
103b8a4dc05bb24b,master.tsi,Tiny.V6.1,150837618,1242
ef04eb50fcfd00af,materials.mtd,Tiny.V1.1,151967571,3696
29f4197497ba9715,material_overrides.tmo,Content/data/balance/worldareas/hideoutdark.vworld,450688,29724
