hash,file,bundle,offset,size
c10374e4ad334547,shock.ao,Tiny.V8.1,18452280,1476
593073ca6122bdeb,chill.ao,Tiny.V5.1,74573624,1476
05bc35d63329609c,fire.ao,Tiny.VD.1,73901202,1474
e6d27329b28e5984,electrocute.ao,Tiny.V7.1,172975340,2038
fdf895ba1836000e,electrocutelarge.ao,Tiny.VA.1,174804448,1956
ad87ae3c7723ac24,poison.ao,Tiny.V4.1,16492966,1184
ddd0b07f013ab59a,playerstun.ao,Tiny.VB.1,175138307,1368
719c843a1f2892a0,playerpoison.ao,Tiny.V3.1,178257749,1224
55e20ba73cf09618,playerfire.ao,Tiny.VC.1,179305453,1576
134f3953c02f86c2,playerfreeze.ao,Tiny.V4.1,176911476,1580
