hash,file,bundle,offset,size
2c4f5563b7905a4d,embers.mat,Tiny_6,94426462,2748
2999af61732be4d4,grd_burnc.mat,Tiny_6,33601151,9180
edb0f90b451dde75,grd_burn_dxt1.dds,Tiny_8,45172037,204
aa878b5066fe1a91,grd_burn_dxt1.dds.header,Tiny_8,45172241,496
7924b12b134b27e2,flames03_11x11.mat,Tiny_7,20479059,3590
60a386b68fba6851,flames03_11x11_dxt5.dds,Art/particles/ground_effects_v3/burning_3,0,5592580
81ac2c7d97def087,flames03_11x11_dxt5.dds.header,Tiny_6,33599631,1520
f218b84881796543,firestrings.mat,Tiny_6,94437082,9092
a166fdbbc992b5b2,fire_2x2.mat,Tiny_7,20470855,4066
eddcb8054b231a02,fire_bits_2x2.mat,Tiny_6,33595323,4308
d8920935ccbe4352,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
7630c17d8d01c215,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
faef10a153014ef1,burn_nmlao_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_4,0,1398276
5e56c7fa4b78b81d,burn_nmlao_dxt5.dds.header,Tiny_6,124760788,1520
45dc2f1fa4802854,burn_clr_dxt5.dds,Art/particles/ground_effects_v3/burning_4,0,1398276
0af373444e79aa70,burn_clr_dxt5.dds.header,Tiny_6,124759268,1520
c2813b709deea0d2,burn_clr_dxt3.dds,Art/particles/ground_effects_v3/burning_4,0,1398276
3f1c378dd263f88e,burn_clr_dxt3.dds.header,Tiny_6,124759268,1520
e714db7e804c15fc,burn_clr_dxt1.dds,Folders/art/particles/ground_effects_v3/burning,0,699212
06165f6b85e886f8,burn_clr_dxt1.dds.header,Tiny_6,105551114,1520
5e98619705b7289f,burn_clr_bc7.dds,Art/particles/ground_effects_v3/burning_4,0,1398276
c95d16d576951197,burn_clr_bc7.dds.header,Tiny_6,124759268,1520
