hash,file,bundle,offset,size
30b1acdb86f45a52,theemptyroarc.mat,Tiny.V4,11634260,3500
05064cb79b2562b4,theemptyroar_sss.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.63B80B48AC77F45F.theemptyroar.fmt.1,0,1398276
db4ae197b634f300,theemptyroar_sss.dds.header,Tiny.VF,11618743,1520
dfe9803955e5e512,theemptyroar_glow.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.63B80B48AC77F45F.theemptyroar.fmt,699212,1398276
90119eb44c6eacd1,theemptyroar_glow.dds.header,Tiny.VB,11650372,1520
4d0895d7a02fe44f,theemptyroar_mask.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.63B80B48AC77F45F.theemptyroar.fmt,2097488,1398276
e833f24e55197dfc,theemptyroar_mask.dds.header,Tiny.V0,11733524,1520
804cc323956e50fc,theemptyroar_metal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.63B80B48AC77F45F.theemptyroar.fmt,3495764,1398276
842e028192659a21,theemptyroar_metal.dds.header,Tiny.V3,11561056,1520
242cecd628562647,theemptyroar_normal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.63B80B48AC77F45F.theemptyroar.fmt,4894040,1398276
102f29594a1def60,theemptyroar_normal.dds.header,Tiny.VE,11550920,1520
558883f368bb114f,theemptyroar_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.63B80B48AC77F45F.theemptyroar.fmt,0,699212
2bcc4f44cbc687cf,theemptyroar_colour.dds.header,Tiny.V3,11559536,1520
