hash,file,bundle,offset,size
f65e3eed824dd285,cliffs_buildingwall_buildingledge_cvcc_01_c3r1.tgm,Tiny.VD,21248002,761
77e82201f01b36f2,cliffs_buildingwall_buildingledge_cvcc_01_c3r1.tgm.header,Tiny.VA,21653365,264
ebf78af1ca39aa3d,cliffs_buildingwall_buildingledge_cvcc_01_c3r2.tgm,Tiny.V3,21333503,957
7d46146cf9c177c1,cliffs_buildingwall_buildingledge_cvcc_01_c3r2.tgm.header,Tiny.V1,21408464,264
771e4a107bf8dc2b,cliffs_buildingwall_buildingledge_cvcc_01_c3r3.tgm,Tiny.V3,21334460,1035
81d49cd89156e83a,cliffs_buildingwall_buildingledge_cvcc_01_c3r3.tgm.header,Tiny.V4,21815102,264
eac4b4bf42f2c961,cliffs_buildingwall_buildingledge_cvcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/3D/g4_8a.vworld,12721,7347
0d47fb853f6a67d5,cliffs_buildingwall_buildingledge_cvcc_01_c2r1.tgm.header,Tiny.VE,21373411,746
8c0a91461166bb38,cliffs_buildingwall_buildingledge_cvcc_01_c2r2.tgm,Tiny.VF,21669958,1115
4acd2e2e21f8fe6a,cliffs_buildingwall_buildingledge_cvcc_01_c2r2.tgm.header,Tiny.V6,21360364,264
dc8de75338551529,cliffs_buildingwall_buildingledge_cvcc_01_c2r3.tgm,Tiny.VF,21671073,1305
0fad210c814c5e26,cliffs_buildingwall_buildingledge_cvcc_01_c2r3.tgm.header,Tiny.V9,21774174,264
35d0275e755804a9,cliffs_buildingwall_buildingledge_cvcc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/1C/g4_8a.vworld,22046,6709
f620989e55c97083,cliffs_buildingwall_buildingledge_cvcc_01_c1r1.tgm.header,Tiny.V4,21814444,658
7570e94f82464d83,cliffs_buildingwall_buildingledge_cvcc_01_c1r2.tgm,Tiny.V3,21332076,1427
27458a123ef97e95,cliffs_buildingwall_buildingledge_cvcc_01_c1r2.tgm.header,Tiny.VB,21532591,264
d198d59374f08f56,cliffs_buildingwall_buildingledge_cvcc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/52/g4_8a.vworld,25734,3909925
bc85266682bf448f,cliffs_buildingwall_buildingledge_cvcc_01_c1r3.tgm.header,Content/data/balance/worldareas/g4_8a.vworld,446730,9942
cb1358be2b69f2ac,cliffs_buildingwall_buildingledge_cvcv_01_c3r1.tgm,Tiny.V0,21698024,683
ae3bb4a3fe64ac91,cliffs_buildingwall_buildingledge_cvcv_01_c3r1.tgm.header,Tiny.V7,21390282,264
3a1a882044e534c9,cliffs_buildingwall_buildingledge_cvcv_01_c3r2.tgm,Tiny.V9,21775863,893
820a475ccbbdbc72,cliffs_buildingwall_buildingledge_cvcv_01_c3r2.tgm.header,Tiny.V9,21776756,264
8c7503087c016715,cliffs_buildingwall_buildingledge_cvcv_01_c3r3.tgm,Tiny.V2,21579834,839
05acb5659b84d739,cliffs_buildingwall_buildingledge_cvcv_01_c3r3.tgm.header,Tiny.V0,21698707,264
