hash,file,bundle,offset,size
4cdd4bcac5f757fa,energy_trail_at.mat,Tiny.V7,37966311,2522
1b9d43808acc4d3a,energy_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/4439DF87B5AD2C83.jump_circle.pet,437452,43876
61320d188957c49c,energy_trail_at.dds.header,Tiny.V8,37703815,840
b76b950fdc4e430b,sparky_bits.mat,Tiny.V5,37599767,1946
7129d75b2e13c232,sparky_bits.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.blast_mid.pet,558276,5636
80715f982c5f1220,sparky_bits.dds.header,Tiny.V0,38308271,1520
97ad5f5ba984bd19,light_gradient.mat,Tiny.VC,38322926,1632
e1cb4384d6b44bf6,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.B9C55C2021AC0ED5.midline.pet,830708,87556
3d0a5667e465ee63,light_gradient.dds.header,Tiny.VA,38304266,1520
db876bbbe0ff6086,flash_mid_r.mat,Tiny.V2,37948017,1614
3ef7cb20e8493d9c,flash_mid_r.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.blast_mid.pet,536256,22020
fa1adc409fbd3d7d,flash_mid_r.dds.header,Tiny.V7,38202101,1520
c27979b258db84e7,projectile_corec.mat,Tiny.V9,38574526,2744
9c3a489ef57531a4,projectile_core.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.DFD48B9A918BBE94.spidermern_nomesh.ao,467937,22020
ac715ede838a9100,projectile_core.dds.header,Tiny.V9,38573006,1520
