hash,file,bundle,offset,size
eafa8be4027eeb19,witchunterstrongerspellaegis.dds,Streaming/Folders/art/2dart/skillicons/6A/passives,652464,20884
f7edd718af6663a2,witchunterstrongerspellaegis.dds.header,Tiny.V0,1504151,2696
b9b3f5429f327386,witchunterspecpoints.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,725952,20884
540871c4db431cd5,witchunterspecpoints.dds.header,Tiny.V3,1424108,2696
f34754ebebd9c38c,witchunterremovepercentagefulllifeenemies.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,505780,20884
ad21a7df78f95ae6,witchunterremovepercentagefulllifeenemies.dds.header,Tiny.V5,1505728,2696
018c2a1cea754320,witchunternode.dds,Streaming/Folders/art/2dart/skillicons/16/passives,677280,5396
d583287e3f9a25de,witchunternode.dds.header,Tiny.VB,1577346,2696
385cb9a2d345b73d,witchuntermonsterholyexplosion.dds,Streaming/Folders/art/2dart/skillicons/63/passives,177172,20884
3794dfead48cc65c,witchuntermonsterholyexplosion.dds.header,Tiny.V1,1525892,2696
1cdce4abc82cf2d2,witchunterdrainmonsterfocus.dds,Streaming/Folders/art/2dart/skillicons/19/passives,466864,20884
730f6cf2ee7865b3,witchunterdrainmonsterfocus.dds.header,Tiny.V8,1459562,2696
4de29ee55e0c9b92,witchunterdamagemonstermissingfocus.dds,Streaming/Folders/art/2dart/skillicons/8F/passives,317604,20884
78f10b0d5885ddb8,witchunterdamagemonstermissingfocus.dds.header,Tiny.V4,1542536,2696
e63da57cb3f59cc1,witchuntercullingstrike.dds,Streaming/Folders/art/2dart/skillicons/19/passives,157468,20884
d856e1f709c169a0,witchuntercullingstrike.dds.header,Tiny.V0,1501455,2696
92208ed09458f014,witchunterarmourevasionconvertedspellaegis.dds,Streaming/Folders/art/2dart/skillicons/C4/passives,466776,20884
97e9f16116c1d3e6,witchunterarmourevasionconvertedspellaegis.dds.header,Tiny.VC,1376312,2696
