hash,file,bundle,offset,size
828f0a1e50236f98,devouringsceptre.sm,Tiny.V4,11066600,1450
0cafbd7c61cd34c0,devouringsceptredrop_ed1d4b1d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.525BD048EC632012.devouringsceptredrop.ao,0,108933
dd8a80faecf8a1a1,devouringsceptredrop_ed1d4b1d.smd.header,Tiny.VA,10980435,448
757a700b62ad14da,devouringsceptredrop.sm,Tiny.V2,11130983,638
dc96855f2f0e0aeb,devouringsceptredrop.amd,Tiny.V5,10765961,204
a4eb44e1307cbd55,devouringsceptredrop.ast,Tiny.VA,10978404,2031
1ced1a2fab651319,rig_d1c41e07.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.115A818246C50CE8.nebulisheld.ao,381837,120249
c47c5575eb91a10b,rig_d1c41e07.smd.header,Tiny.VC,10817765,368
b465b2bbbae7cfc4,rig.amd,Tiny.V6,11063097,962
15a07173631b94f1,rig.ast,Tiny.V0,11125526,1227
