hash,file,bundle,offset,size
fee1efee9b9ddb6e,crystal_fragments.mat,Tiny.V7,9761813,3906
71d51c340d959406,shockwave.mat,Tiny.V8,9621434,1714
00e9d47ede8c2716,blast.mat,Tiny.V2,10084755,2814
c819a155bdb3e82b,ring.mat,Tiny.V6,9870220,2210
0a34956f74fc74e1,flash.mat,Tiny.V4,9891700,2442
d0cf50db5961994c,flare.mat,Tiny.VE,9802777,2918
5acc93b50c684212,debris.mat,Tiny.VC,9685627,7880
c988b8cbf2c694ac,distortion.mat,Tiny.VD,9746454,3052
45dfc4df8954836c,dust.mat,Tiny.V8,9623148,8074
309d96143fd5d952,dust_ground.mat,Tiny.VA,9816554,5360
