hash,file,bundle,offset,size
a08f13cec38a58a2,shockwave_add.mat,Tiny.V5,34242149,4092
7ba42a54ffe7708d,shockwave_add_bc7.dds,Streaming/Content/metadata/particles/elemental_hit_new/fire/3DB8FD20F260224E.impact.pet,608508,349700
191242f9dff14d68,shockwave_add_bc7.dds.header,Tiny.V0,34827363,1520
712d8812c81f3967,shockwave_add_dxt1.dds,Streaming/Content/metadata/particles/elemental_hit_new/fire/3DB8FD20F260224E.impact.pet,958208,174924
f271e0c329e38757,shockwave_add_dxt1.dds.header,Tiny.V1,34580487,1520
e67a8c05d9035a7d,fire_bits.mat,Tiny.V6,34652337,2604
bcc96c3d28e62b9c,fire_bits.dds,Streaming/Content/metadata/particles/elemental_hit_new/fire/3DB8FD20F260224E.impact.pet,547912,11108
68491aa8373c57cb,fire_bits.dds.header,Tiny.V1,34582007,840
208d715ce6024726,flash_mid.mat,Tiny.V5,34238993,3156
870c350fffbebf60,flash_mid_bc7.dds,Streaming/Content/metadata/particles/elemental_hit_new/fire/3DB8FD20F260224E.impact.pet,602872,5636
aeaaefaee051a713,flash_mid_bc7.dds.header,Tiny.V4,34944290,1520
576a5cdef3909766,flash_mid_dxt1.dds,Tiny.VF,34818149,2892
3698ca932021c140,flash_mid_dxt1.dds.header,Tiny.V0,34825843,1520
fd3d2c01dde3df9e,flame_impact_bc1.dds,Streaming/Content/metadata/particles/elemental_hit_new/fire/3DB8FD20F260224E.impact.pet,559020,43852
e3312d995099b431,flame_impact_bc1.dds.header,Tiny.V8,34350536,1520
49252d80ecd50f5b,flame_impact.mat,Tiny.V6,34654941,2462
ff59d604943dca88,flame_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.BBF7D8AD9F04776E.cloud_degen_cyl.pet,87556,87556
c96b0de59525165f,flame_impact.dds.header,Tiny.V0,5363429,1520
