hash,file,bundle,offset,size
4f4778107198d37f,gem_stat_descriptions.csd,Folders/data/25/statdescriptions,0,5063036
26feaa796e67b79e,heist_equipment_stat_descriptions.csd,Folders/data/2C/statdescriptions,103872,331840
fa8b83bde9955905,leaguestone_stat_descriptions.csd,Folders/data/6F/statdescriptions,0,494620
205f6c167e5d8520,tablet_stat_descriptions.csd,Folders/data/1E/statdescriptions,934972,329442
71cd2b9ec7ba7af4,utility_flask_buff_stat_descriptions.csd,Folders/data/4E/statdescriptions,524361,13020
f8b754dc9363c8ac,sanctum_relic_stat_descriptions.csd,Folders/data/3E/statdescriptions,658440,180826
325d19816e15538d,sentinel_stat_descriptions.csd,Folders/data/23/statdescriptions,138220,310350
4f8dd5fda707dfd9,skill_stat_descriptions.csd,Folders/data/4C/statdescriptions,0,5691960
21dafa25c70aebf7,stat_descriptions.csd,Folders/data/F5/statdescriptions,654796,29850308
0e451d00a2035b53,primordial_altar_stat_descriptions.csd,Folders/data/4D/statdescriptions,1112863,362260
af95c94744bffd65,passive_skill_aura_stat_descriptions.csd,Folders/data/15/statdescriptions,2750498,66156
1aed5b2455948539,passive_skill_stat_descriptions.csd,Folders/data/F5/statdescriptions,0,654796
107bbaa1210a987f,passive_skill_variant_stat_descriptions.csd,Folders/data/4B/statdescriptions,715976,84922
e4dd95db73989eca,meta_gem_stat_descriptions.csd,Folders/data/45/statdescriptions,1863898,90668
15b7bdfb8d1578ec,monster_stat_descriptions.csd,Folders/data/05/statdescriptions,570244,49272
2e4fc01312332ef5,map_stat_descriptions.csd,Folders/data/26/statdescriptions,1827260,131202
b0cdd29f6864dc0a,map_temple_room_stat_descriptions.csd,Folders/data/17/statdescriptions,1219898,11684
ff87b1a67881626f,endgame_map_stat_descriptions.csd,Streaming/Shared/Super/Shared.3,6287940,52850
3c59bbc9619caaf7,expedition_relic_special_stat_descriptions.csd,Tiny.VC.1,2130371,146
2228a3636033a839,expedition_relic_stat_descriptions.csd,Folders/data/0F/statdescriptions,1638606,506148
fd609f749e3e96a1,chest_stat_descriptions.csd,Folders/data/06/statdescriptions,1013786,294628
3c72d4fd3a696425,character_panel_gamepad_stat_descriptions.csd,Folders/data/47/statdescriptions,1510796,14122
5a06330156a57a10,character_panel_stat_descriptions.csd,Folders/data/14/statdescriptions,148548,55824
b9e96ed4ec12e0a3,active_skill_gem_stat_descriptions.csd,Folders/data/22/statdescriptions,585409,885306
8d718d62712ccfdf,advanced_mod_stat_descriptions.csd,Folders/data/4D/statdescriptions,1967058,146438
4fb3517449fb55e3,atlas_stat_descriptions.csd,Folders/data/DD/statdescriptions,0,4101038
16899414210e7153,atlas_variant_stat_descriptions.csd,Folders/data/12/statdescriptions,0,78434
