hash,file,bundle,offset,size
a92ccfeba3614c11,flash.mat,Tiny.VD,36056061,1580
9fd53b24e8da7791,warpwave.mat,Tiny.V4,36201759,2344
ae5b1c69c96ff4eb,orb_charges_core.mat,Tiny.VA,36172243,1854
6fde4c3b10fadad2,middle_detail_dark2.mat,Tiny.V6,35855331,3824
126f142379d163e7,grd_impact.mat,Tiny.V0,36148933,2160
eee16c6fec8af9fb,emerge_port_suckin.mat,Tiny.VE,35505099,5542
8df03b0066c7e9b6,tangled_tile3_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4E28E90847FE858F.on_act_buff_01_ptemit.pet,847951,43852
76fecfeb69ec4a27,tangled_tile3_dxt1.dds.header,Tiny.V0,36153251,1520
8400be705c02abc6,beam_energy_start.mat,Tiny.VE,35495985,4904
57f5526cb0c831e7,blackhole_ring2.mat,Tiny.V1,35702906,2124
8d30bf2b56446b6d,biofilm_s.mat,Tiny.VE,35500889,4210
0c2f1dc589a46c1c,biofilm_soft_s.mat,Tiny.VC,35982118,3480
9c2e1c38f973b03e,light_ring_add.mat,Tiny.VB,36339407,1726
7b2d1b2a185b8d05,lightning_2x2.mat,Tiny.V6,35852489,2842
38b96ca96c66ae45,lightning_sphere02.mat,Tiny.VF,36033534,4572
65883a9824399c4a,smoke_shockwave_01.mat,Tiny.VC,35985598,3214
05aeed39e2a3cea8,sparkling.mat,Tiny.VD,36057641,1774
2ba2e4c531fea59d,spiral_suckin2.mat,Tiny.V6,13057292,3654
0458ce383595e1b4,speed_buzz.mat,Tiny.VA,36174097,3786
2c6958bd3585fcfd,scorch_markc.mat,Tiny.V0,36151093,2158
5938fdecb632a16f,scorch_tile_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.1B0FF3B74D1171FA.fwdline.pet,14264,43852
2fc63cfa9eabe3f5,scorch_tile_dxt1.dds.header,Tiny.VD,26058703,1520
