hash,file,bundle,offset,size
dac7aed6439975a1,fallenkaruioldermale01_armour_69f383c0.smd,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,179225,206997
861d4bf56d098b30,fallenkaruioldermale01_armour_69f383c0.smd.header,Tiny.V5,11572131,368
92c6b80590a1106b,fallenkaruioldermale01_armour_41df98c0.smd,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,79878,99347
eba835f93e5b852a,fallenkaruioldermale01_armour_41df98c0.smd.header,Tiny.V1,11672611,712
255008248b43e028,fallenkaruioldermale03_armour_9dc73272.smd,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/02C6389591EF26FB.0B069F868BFC6242.fallenkaruioldermale_03.ao,98028,86009
26ab5bc79e7dfec7,fallenkaruioldermale03_armour_9dc73272.smd.header,Tiny.V7,11724876,651
e462283fdbff0c76,fallenkaruioldermale03_armour_c4c58296.smd,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/02C6389591EF26FB.0B069F868BFC6242.fallenkaruioldermale_03.ao,184037,209525
cd0288ffd42c4a0b,fallenkaruioldermale03_armour_c4c58296.smd.header,Tiny.V1,11673974,368
054ebe3d8091bb9b,fallenkaruioldermale02_armour_b7f2872d.smd,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_02.ao,519907,335479
a8ea0e87c3c4ce6d,fallenkaruioldermale02_armour_b7f2872d.smd.header,Tiny.V9,11943910,368
c40e6c02e451966c,fallenkaruioldermale02_armour_4b878732.smd,Streaming/Content/data/balance/worldareas/EB/hideoutsacrifice.vworld,496542,96937
5be0b6b90958ca6a,fallenkaruioldermale02_armour_4b878732.smd.header,Tiny.V1,11673323,651
bc2c53160d132a5b,fallenkaruioldermale_02_attachments.sm,Tiny.V1,11674342,2526
eef8d1efa77c5d5e,fallenkaruioldermale_03_attachments.sm,Tiny.VF,11815345,2528
de915d82e7170bea,fallenkaruioldermale_01_attachments.sm,Tiny.V9,11944278,2528
3d92f0bda6658998,fallenkaruioldermale_basebody_02.sm,Tiny.V3,11707759,2678
3fd8d737a26068f8,fallenkaruioldermale_basebody_01.sm,Tiny.V0,11891092,2670
e1b73ac4465d7ff8,fallenkaruioldermale_basebody_03.sm,Tiny.V7,11725527,2678
420087f1dae2df7d,ngamahu01.sm,Tiny.V4,11844622,2740
095d0fc4b0687938,ngamahu01_armour_b99fe61f.smd,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/121C5F68361B2EFB.ngamahu01_nophys.ao,23223,277295
a6903a2585b6fa64,ngamahu01_armour_b99fe61f.smd.header,Tiny.VC,11584939,1181
