hash,file,bundle,offset,size
bdb7b8f7335e3430,rune_b.mat,Tiny.VE,5021315,2618
ac55b28e43feadec,rune_bb.mat,Tiny.VA,5071105,626
7d69985672534a1b,rune_bb.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channeling_energy_sphere.pet,553096,349700
7c7121446a89afd0,rune_bb.dds.header,Tiny.VB,5115670,1520
eb6f170afc05bc0f,rune_b_add.mat,Tiny.VE,5023933,2124
112eb8d297bef91b,rune_b_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.8CADB48CA2612E1B.marker_cyl_loop.pet,0,1398276
7927038014ad5051,rune_b_add.dds.header,Tiny.V3,4976969,1520
78318dbfa7c1b2bc,ring.mat,Tiny.V2,5334585,1844
dcea59b774e9fa62,ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/17CE9127E84868A5.D1AC74E5AECBBE16.cyl.pet,360784,43852
400976f857fc49fe,ring.dds.header,Tiny.V6,4987862,1520
99712f98457de2b7,spark.mat,Tiny.V1,5022047,1230
46385a3b50de0ceb,spark_dxt5.dds,Tiny.V6,34375639,1540
d542a3d8f59ca7a1,spark_dxt5.dds.header,Tiny.V4,34663882,1520
5aac82082e234ecc,glow_ring.mat,Tiny.VC,4906532,1860
218de3bd21898fda,glow_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.mid_area_sml.pet,699400,43852
6cb22d6785e0faa4,glow_ring_dxt1.dds.header,Tiny.V6,35576632,1520
6697e41dfcacac68,grad_sub.mat,Tiny.V5,5109449,1618
5b2bbcb18d2aa22a,grad_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.mid_area_sml.pet,743252,5636
50ab650f67170528,grad_sub.dds.header,Tiny.V0,5173259,1520
b0941199f33ac939,grad2.mat,Tiny.VC,4908392,1530
586b8b1b337b7668,grad2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/17CE9127E84868A5.D1AC74E5AECBBE16.cyl.pet,349700,11084
bdf1b0978bb98845,grad2_dxt1.dds.header,Tiny.V7,6535998,1520
95a4c2e0c847ec36,cryst_debri1.mat,Tiny.V2,5331961,2624
3d38ceddea0190a7,cryst_debri1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A4E13DB62F018E97.FFCE09C9FD9A212F.spak.pet,1911198,43852
884942333c01bd16,cryst_debri1_dxt1.dds.header,Tiny.V4,5166899,1520
