hash,file,bundle,offset,size
1aec5cb379b2c119,flow_scavenger_portal.fxgraph,Content/metadata/effects/microtransactions/town_portals/midnightpactscavengerportal/A2423F3D01E7A113.loop_beams.pet,495391,55056
053c9270a4086db1,open_cyl.pet,Tiny.V1.1,54621350,8558
e118a247b8614eb6,open_frameupper.pet,Tiny.VE.1,57277962,15166
2bf78919f18bf0a3,open_floor_circ.pet,Tiny.V3.1,56191425,8926
8921130e41029edf,loop_beams.pet,Tiny.VC.1,57366789,8930
2291653ae8233196,loop_lamps.pet,Tiny.V8.1,59027924,8758
f688807a54504c82,loop_frameupper.pet,Tiny.VA.1,56474414,8984
6c13ab5a7c9765ec,loop_screen.pet,Tiny.V2.1,58134686,2770
0b771c98dd9e3f60,loop_skulleyes.pet,Tiny.VA.1,56483398,2780
624dc2810b326b95,trails_skull.trl,Tiny.V1.1,54629908,2398
dd44335aa744077a,trails_skull_alt.trl,Tiny.V8.1,59036682,2084
