hash,file,bundle,offset,size
b0c8245dcf8768cf,flash_r.mat,Tiny.V0.1,95922722,20226
19ec43072165815b,flash_u.mat,Tiny.VD.1,5313278,346
1e9c457f600c7d85,particles_burst_r.mat,Tiny.VE.1,95544832,23032
591e6d7da7afd4a8,particles_burst_u.mat,Tiny.V1.1,95048638,12856
beae37ffa8c669cc,particles_burst_02_r.mat,Tiny.V2.1,97054538,23034
234d81f369216abd,particles_burst_02_u.mat,Tiny.VB.1,95382037,8380
6808f6fea8dbdbba,blur_r.mat,Tiny.VD.1,94244278,10446
d4f4aaf3f15ce049,blur_u.mat,Tiny.VD.1,5313278,346
e9aff1d0ab7e5274,bonespear_core_r.mat,Tiny.VD.1,94254724,25632
d925c5bb9520715e,bonespear_core_u.mat,Tiny.V9.1,99126246,41226
