hash,file,bundle,offset,size
2fd4d017c966df30,mountain_fury_surge_l_pass.mat,Tiny.VB.1,47395540,39738
1705f0650b25a652,mountain_fury_surge_r_pass.mat,Tiny.V8.1,46580886,39612
4369de7a02739421,impactwave_r.mat,Tiny.V6.1,19350962,42652
ce1d8107bf56635d,impactwave_u.mat,Tiny.VD,50518121,346
8af80a53499ffc36,windpushwave_u.mat,Tiny.VC.1,20743712,3204
f5e2f979db674451,windpushwave_r1.mat,Tiny.V4.1,22448658,58008
491bcc847c60d6d6,windpushwave_r2.mat,Tiny.VC.1,20713994,29718
b4d4bece21f88d93,landing_powder_r.mat,Tiny.V1.1,14943364,47420
82988a49d05c7d08,landing_powder_u.mat,Tiny.V1.1,16602992,15274
0ac9292a04e25437,landing_aoering_u.mat,Tiny.V8.1,98058256,2434
dbbb5f8589a366a2,landing_aoering_r1.mat,Tiny.V1.1,16561072,41920
c24b5e1baf346b95,landing_aoering_r2.mat,Tiny.VB.1,4162912,26492
ebbb97daa403675d,surge_embers_r.mat,Tiny.V4.1,22397860,31812
4acc2efe3935f67e,surge_embers_u.mat,Tiny.V8.1,16756578,13652
1ba064bf461c2bdf,surge_ribbons_r.mat,Tiny.V2.1,49307354,35688
587a31c46af19116,surge_ribbons_u.mat,Tiny.V4.1,22429672,18986
cb6c0ec95e56fbe5,slam_lava_r.mat,Tiny.V6.1,19796260,21002
e53c2768b7f7e12b,slam_lava_u.mat,Tiny.V9.1,18873344,25538
ed28af66b3cd066e,slam_upstreak_r.mat,Tiny.VD.1,16811140,66430
d8fbd7c11e572197,slam_upstreak_u.mat,Tiny.VE.1,1562868,310
519d44604c9c6e1c,slam_flash_r.mat,Tiny.V2.1,19229810,25840
b065ff0cb1c7ec61,slam_flash_u.mat,Tiny.VE.1,1562868,310
8110451b61da272e,slam_embers_r.mat,Tiny.VF.1,20147056,30794
d5c9907af951d8ba,slam_embers_u.mat,Tiny.V2.1,19211206,18604
80a734e3d1a8884a,slam_shimmer_ring_r.mat,Tiny.V3.1,18204140,26226
7b8f45357d5a93b7,slam_shimmer_ring_u.mat,Tiny.V4.1,13352328,4424
21147788a6db469b,slam_blur_sphere_r.mat,Tiny.VC.1,20675092,11258
7a7c055e44f5b9d7,slam_blur_sphere_u.mat,Tiny.V6.1,10072792,4014
330620ebf2b51ddc,slam_blur_down_r.mat,Tiny.V4.1,22375696,22164
acd744ee48e7f2d3,slam_blur_down_u.mat,Tiny.V0.1,20003392,2384
64167ab33b02ce16,slam_dirtup_r.mat,Tiny.V1.1,16618266,36452
f09ba54c5a2637dc,slam_dirtup_u.mat,Tiny.V3.1,18191022,13118
a8149675bcb677ff,slam_debris_r.mat,Tiny.V7.1,19412186,36260
6d7d8524d9b702ad,slam_debris_u.mat,Tiny.VC.1,20686350,27644
51f31065645c93bb,slam_decal_r.mat,Tiny.V5.1,19265644,57836
9df8d4be193216d1,slam_decal_u.mat,Tiny.VD,50518121,346
