hash,file,bundle,offset,size
c160ab147b085c3f,tiger_spc_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_32,2097676,349700
35ea4348680b62d8,tiger_spc_dxt5.dds.header,Tiny_6,103567448,1520
b6b7f1723fd6f60d,tiger_nml_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_32,1747976,349700
31c7d3b15c198e92,tiger_nml_dxt5.dds.header,Tiny_6,103565928,1520
47e4650f44c5d2d8,tiger_clrc.mat,Tiny_6,103560182,5746
0f72cbd1c11b0877,tiger_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_32,1398276,349700
e2f12d887f120349,tiger_clr_dxt5.dds.header,Tiny_6,103558662,1520
db9571858898e080,tiger_clr.dds,Folders/art/particles/monster_particles/league_betrayal_32,1398276,349700
8a068e07f92f6774,tiger_clr.dds.header,Tiny_6,103558662,1520
af0f97544e5a1782,adda_tiger.mat,Tiny_6,103502386,1136
58a3bcaae78bf448,adda_tiger.dds,Folders/art/particles/monster_particles/league_betrayal_22,349700,349700
b508f24ded0a918b,adda_tiger.dds.header,Tiny_6,103500866,1520
