hash,file,bundle,offset,size
ee36b4b0f0ce4372,heartcrusherheartc.mat,Tiny_1,33695807,8446
d2ed87146f11ab44,heartcrusherheart_refract_colour.dds,Folders/art/microtransactions/on_kill/heartexplosion_3,1398276,1398276
2cc11f2331966520,heartcrusherheart_refract_colour.dds.header,Tiny_1,33694287,1520
eb76dabac6e7ec78,heartcrusherheart_normal.dds,Folders/art/microtransactions/on_kill/heartexplosion_3,0,1398276
8977dca2cb06c8e1,heartcrusherheart_normal.dds.header,Tiny_1,33692767,1520
a987e897e1f70ccf,heartcrusherheart_colour.dds,Folders/art/microtransactions/on_kill/heartexplosion_2,2097488,699212
daad09e53e0de2fc,heartcrusherheart_colour.dds.header,Tiny_1,33691247,1520
3883df69cc2fb4f8,heartcrusherhandc.mat,Tiny_1,33689411,1836
50e313562d4d7e45,heartcrusherhand_normal.dds,Folders/art/microtransactions/on_kill/heartexplosion_2,699212,1398276
2d60083497709f2a,heartcrusherhand_normal.dds.header,Tiny_1,33687891,1520
4c991198e0dbaa71,heartcrusherhand_colour.dds,Folders/art/microtransactions/on_kill/heartexplosion_2,0,699212
3a53f8410ca36c4b,heartcrusherhand_colour.dds.header,Tiny_1,33686371,1520
a31a0109e0acf5ee,gibs_normal.dds,Folders/art/microtransactions/on_kill/heartexplosion_1,2097488,1398276
4eaaee60b2034b4b,gibs_normal.dds.header,Tiny_1,33684851,1520
bdae0b2b5d97eaa1,gibs_colour.dds,Folders/art/microtransactions/on_kill/heartexplosion_1,1398276,699212
57356c8a3f59cd4c,gibs_colour.dds.header,Tiny_1,33683331,1520
