hash,file,bundle,offset,size
231574a61d498703,inlet_1.arm,Folders/metadata/7/terrain,7539612,9784
3bac72818912545b,stream_5.arm,Folders/metadata/F/terrain,8319818,9774
45781edd1485844e,stream_4.arm,Folders/metadata/F/terrain,8312042,7776
fd4ece8b1afe9297,stream_4_2.arm,Folders/metadata/6/terrain,9703318,6336
ff18751497e57ba2,stream_3.arm,Folders/metadata/F/terrain,8296690,7584
11b352b05736e62c,stream_3_2.arm,Folders/metadata/5/terrain,8763574,7960
d42e48db99f1bc0a,stream_3_3.arm,Folders/metadata/C/terrain,9690654,11724
d15fe101ba00dc88,stream_3_4.arm,Folders/metadata/8/terrain,7624844,14806
305f38b2c9a2cf77,stream_3_5.arm,Folders/metadata/5/terrain,8771534,9904
1d7044b7d6b15639,stream_3_6.arm,Folders/metadata/F/terrain,8304274,7768
6313fef198a88521,stream_2_turn.arm,Folders/metadata/5/terrain,8756758,6816
d5197f5ca4148772,stream_2_straight.arm,Folders/metadata/0/terrain,8820124,5136
bfe711d88a0b5de7,stream_2_straight2.arm,Folders/metadata/0/terrain,8825260,7182
637431f8e06a0418,stream_2_straight3.arm,Folders/metadata/C/terrain,9686352,4302
1cdbf63e9249bbf0,stream_1.arm,Folders/metadata/6/terrain,9698890,4428
498fac4dae0daeb3,stream_1_shore.arm,Folders/metadata/0/terrain,8812304,7820
