hash,file,bundle,offset,size
7b7cbba44294b361,beam_addc.mat,Tiny_1,19306397,3374
ec7cb20795cb6d37,centerrunec.mat,Tiny_1,19309771,2690
d9892dc7782cfc93,rune_ring_01c.mat,Tiny_1,19325067,5710
8b7a06961894de52,rune_ring_01_addc.mat,Tiny_1,19321691,3376
fb4edfaa7a1b4957,light_grad.mat,Tiny_1,19318909,1262
70b32be6a2f83883,light_grad_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_4,2645252,22020
cf130c3f681f6623,light_grad_dxt5.dds.header,Tiny_1,19320171,1520
c4c16ce55f617ab6,hand_rune_01c.mat,Tiny_1,19312461,3684
1cf16ba577409192,handrne.mat,Tiny_1,19316145,1244
b0e26625038e8bcc,handrne_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_4,2295552,349700
0cec5fc005798ef1,handrne_dxt5.dds.header,Tiny_1,19317389,1520
15fa080e142bf785,aoe_ring.mat,Tiny_1,19305285,1112
d6aceb4afbaca032,aoe_ring_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,131408,349700
adb257caedc0774e,aoe_ring_dxt5.dds.header,Tiny_7,11508570,1520
