hash,file,bundle,offset,size
f4dae07c5f1de539,pnt_u.mat,Tiny.VD.1,5322818,346
0b3b2ecece16a064,distort_sphere_r.mat,Tiny.V2.1,45295332,16706
4c90d554e086a96e,ring_r.mat,Tiny.V3.1,42989613,27052
9a17a93603e83211,ring_u.mat,Tiny.V5.1,45781508,4090
ffdf37add44ebeb8,bloodsplash_r.mat,Tiny.V4.1,43941704,48090
3a6165a516936876,bloodsplash_u.mat,Tiny.V0.1,43257330,29896
99290daacabf925a,bloodsplash_02_r.mat,Tiny.V0.1,43216078,41252
55bf065c721f7538,bloodsplash_02_u.mat,Tiny.V9.1,47733707,13310
28fe4befef0222a7,blood_orb_r.mat,Tiny.VB.1,43682903,37980
99e52eacf815d528,blood_orb_u.mat,Tiny.V7.1,5366098,576
236efffe48263e3e,blood_orb_02_r.mat,Tiny.V0.1,43165926,50152
a6f9445678de16ac,blood_orb_02_u.mat,Tiny.V3.1,59494221,1140
b7ea784ddd9078b4,blood_blast_r.mat,Tiny.V7.1,41427998,46414
e9fd7f2fbf2485bb,blood_blast_u.mat,Tiny.VD.1,5322818,346
1fadd5d6e6e901ac,orb_mblur_r.mat,Tiny.V3.1,43075531,5896
37f958afdd02c1dc,orb_trl_r.mat,Tiny.V4.1,43989794,52370
687cf951f86d67d2,orb_consume_r.mat,Tiny.V5.1,45605302,24064
75cdc6a59b5a6988,orb_consume_u.mat,Tiny.VD.1,5322818,346
366fee3ee24a1552,sparks_r.mat,Tiny.V0.1,43287226,19550
77ef6450bd76ce1d,sparks_u.mat,Tiny.VE.1,44468458,19282
40485350b6e3b7dc,sparks_02_u.mat,Tiny.V6.1,44384053,9508
