hash,file,bundle,offset,size
ba87a6b2ef12ab21,intimidatingflare_5x5.mat,Tiny_6,70577775,2292
cc200a2f66131aa0,scream.mat,Tiny_7,5877298,2734
7c9921fc078d279e,sparkling.mat,Tiny_6,70580067,2102
8afc7b3307201f34,energy_streak.mat,Tiny_6,70562909,14866
3ed0ebd8ac61f8e6,energy_streak_dxt5.dds,Folders/art/particles/warcries/ancestral_cry,0,87556
aa2ebce8b8befe63,energy_streak_dxt5.dds.header,Tiny_7,44086209,1520
83b3ae796b8f0746,corewave.mat,Tiny_6,70552241,10668
e07158c6ccdc8965,corewave_dxt5.dds,Folders/art/particles/warcries/enduring_cry,0,22020
4024d78a12783b7a,corewave_dxt5.dds.header,Tiny_7,44148677,1520
8e09c09c14075899,azure_impact.mat,Tiny_6,70542285,9956
0297fa0cba560e9e,azure_impact.dds,Art/particles/monster_particles/act1_8,2797136,43876
131854b78c04b210,azure_impact.dds.header,Tiny_6,124635745,840
