hash,file,bundle,offset,size
ac252f458398afe3,fx_orbc.mat,Tiny_8,4197710,2322
3ed3adcb4a135680,pandemoniumdemonhoodc.mat,Tiny_8,4248534,3860
2e354df9faa9a666,pandemoniumdemonhood_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumdemon,524624,349700
8cd11894c086ad7c,pandemoniumdemonhood_normal_dxt5.dds.header,Tiny_8,4247014,1520
e09365466c078566,pandemoniumdemonhood_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumdemon,349700,174924
8294e3b14bc393c4,pandemoniumdemonhood_glow_dxt1.dds.header,Tiny_8,4245494,1520
81f892957cc68c11,pandemoniumdemonhood_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumdemon,0,349700
d66947763872a311,pandemoniumdemonhood_colour_dxt5.dds.header,Tiny_8,4243974,1520
211737ffb5d850b6,pandemoniumdemonhelmetc.mat,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_2,874496,4512
063c0e93bfb69cbc,pandemoniumdemonhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_6,874324,349700
628624bf30a1da4c,pandemoniumdemonhelmet_normal_dxt5.dds.header,Tiny_8,4242454,1520
c35d7e11ecd99519,pandemoniumdemonhelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_2,699572,174924
5203dfe770c2142c,pandemoniumdemonhelmet_glow_dxt1.dds.header,Tiny_8,4240934,1520
5bf47c82b2b51ba9,pandemoniumdemonhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_6,349700,349700
1aae82b18ef5590f,pandemoniumdemonhelmet_colour_dxt5.dds.header,Tiny_8,4239414,1520
dc61c62a6a76b971,pandemoniumdemonglovesc.mat,Tiny_8,4236200,3214
43390065934e65c1,pandemoniumdemongloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_2,0,174948
ce3b55dc6396f050,pandemoniumdemongloves_normal_dxt5.dds.header,Tiny_8,4235360,840
a4617c4bd12f332d,pandemoniumdemongloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_2,966556,174948
0abf00dcfa59364a,pandemoniumdemongloves_colour_dxt5.dds.header,Tiny_8,4234520,840
8601a0e267bc318b,pandemoniumdemongloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_2,966556,174948
8ed0da698220e92a,pandemoniumdemongloves_colour_bc7.dds.header,Tiny_8,4234520,840
e634acb8991b0b4a,pandemoniumdemongloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_2,879008,87548
54e12b815d628db0,pandemoniumdemongloves_colour.dds.header,Tiny_8,4233680,840
d62d67aff1f923f2,pandemoniumdemonbootsmalec.mat,Tiny_8,4230412,3268
5ce79647f958efa7,pandemoniumdemonbootsmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_2,349872,349700
1192887c0a81304e,pandemoniumdemonbootsmale_normal_dxt5.dds.header,Tiny_8,4228892,1520
c52d567931ba9a75,pandemoniumdemonbootsmale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_7,349700,349700
5a6a6c6367422df1,pandemoniumdemonbootsmale_colour_dxt5.dds.header,Tiny_8,4227372,1520
281a98ca429429e7,pandemoniumdemonbootsmale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_7,349700,349700
9b0d3a7eb3c1dc75,pandemoniumdemonbootsmale_colour_bc7.dds.header,Tiny_8,4227372,1520
7309d0cf09ba7331,pandemoniumdemonbootsmale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_2,174948,174924
54f9e0cb488d821f,pandemoniumdemonbootsmale_colour.dds.header,Tiny_8,4225852,1520
012096fe58604168,pandemoniumdemonbootsfemalec.mat,Tiny_8,4222548,3304
7b498ea284709a84,pandemoniumdemonbootsfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_7,0,349700
efdadfc367f1c1eb,pandemoniumdemonbootsfemale_normal_dxt5.dds.header,Tiny_8,4221028,1520
5c78e392e56c19b7,pandemoniumdemonbootsfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_6,0,349700
2663075040d66c57,pandemoniumdemonbootsfemale_colour_dxt5.dds.header,Tiny_8,4219508,1520
7e83f3a858dcb0bd,pandemoniumdemonbootsfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_6,0,349700
842ae8031a6c17db,pandemoniumdemonbootsfemale_colour_bc7.dds.header,Tiny_8,4219508,1520
1ac1ea51d0303a2a,pandemoniumdemonbootsfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_6,699400,174924
f0c32a420f41c1f8,pandemoniumdemonbootsfemale_colour.dds.header,Tiny_8,4217988,1520
04700c473947a1eb,pandemoniumdemonbodymalec.mat,Tiny_8,4215138,2850
23398ebda78dedc5,pandemoniumdemonbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumDemon_1,0,1398276
8d8e8175d63be477,pandemoniumdemonbodymale_normal_dxt5.dds.header,Tiny_8,4213618,1520
