hash,file,bundle,offset,size
d8dd55f37013c10c,trailc.mat,Tiny_6,74563123,2970
3763d31e5193b949,trail.dds,Art/particles/monster_particles/AtlasofWorlds_50,2046672,22020
adcd935525485762,trail.dds.header,Tiny_6,74561603,1520
cdff221783b124c4,teleporttesttransparentc.mat,Tiny_6,74558903,2700
a963b19795435c92,teleporttesttransparent.dds,Art/particles/environment_effects/ballista_balls,2185232,87556
29e612e45d286f5f,teleporttesttransparent.dds.header,Tiny_6,74557383,1520
d3e230e0c1ac208b,side_fresc.mat,Tiny_6,74554951,2432
fd09368f94ee6970,side_fres.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
c3678d6be2925a90,side_fres.dds.header,Tiny_8,49510124,1520
4a74d2aa31529904,light_gradientc.mat,Tiny_6,74552763,2188
d6044ccd8022b1ce,light_gradient.dds,Folders/art/particles/environment_effects/maps,349700,22020
27179d77d780073f,light_gradient.dds.header,Tiny_6,74551243,1520
85221f5f6faa164a,impact_decal_multic.mat,Tiny_6,74549903,1340
55802c93167f75df,impact_decal_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2033220,87556
ed3a79cafaeb019c,impact_decal_multi.dds.header,Tiny_7,37585504,1520
54bb0a0ed15e08c3,impact_decal_addac.mat,Tiny_6,74547741,2162
797601193431e842,impact_decal_adda.dds,Art/particles/monster_particles/monster_teleport,962092,11084
ae6ea1e48140494d,impact_decal_adda.dds.header,Tiny_7,37582424,1520
67a8901a87f83176,front_drop_glowc.mat,Tiny_6,74545683,2058
0edff6767c93e33c,front_drop_glow.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2011200,22020
c2b79871379d0375,front_drop_glow.dds.header,Tiny_6,111070308,1520
4d3df1796bb0cd6e,fire_lightc.mat,Tiny_6,74534499,2622
4f77930c61409f95,fire_light.dds,Art/particles/ground_effects/fire,0,87556
c6e195c6a39ec171,fire_light.dds.header,Tiny_8,44245324,1520
8d7b753981893a37,fireball_smoke_explosion.mat,Tiny_6,74544059,1624
f4781dfdc09270e1,fireball_smoke_explosion.dds,Folders/art/microtransactions/spell/firestorm,150500,22020
717d20566015bc39,fireball_smoke_explosion.dds.header,Tiny_6,74542539,1520
fa1985f131506b91,fireball_flame3.mat,Tiny_6,74540575,1964
b464ce099f0e316f,fireball_flame3.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1989180,22020
eead3d4548ae892d,fireball_flame3.dds.header,Tiny_6,74539055,1520
c6254b1913bfa4e1,fireball_flame2.mat,Tiny_6,74537121,1934
64d209763bedf5dd,fireball_flame2.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1967160,22020
05e4b9620befa215,fireball_flame2.dds.header,Tiny_7,11937659,1520
c20c4c547000760f,blink_spiral.mat,Tiny_6,74531697,2802
8543b63b4098e974,blink_spiral.dds,Folders/art/particles/monster_particles/breach_5,2215816,11084
0cbdd3b8e8b27eff,blink_spiral.dds.header,Tiny_6,88923696,1520
84047e2538804423,ballistaballcns.mat,Tiny_6,74528677,3020
e7911aad844cf024,ballistaball_colour.dds,Art/particles/monster_particles/AtlasofWorlds_50,2068692,87556
d9f4981eeecce790,ballistaball_colour.dds.header,Tiny_6,74527157,1520
3623a68af6088033,ballistaballns.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1879604,87556
726afd017ccf7b09,ballistaballns.dds.header,Tiny_6,90327457,1520
