hash,file,bundle,offset,size
0d55bb84785a2ccb,transcendenceglovesc.mat,Tiny.V8,47167090,4562
56e81a49000a17b2,transcendencegloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,1224696,87556
5c2f8e1520380b0b,transcendencegloves_normal_dxt5.dds.header,Tiny.VF.1,482986,1520
46016d2cd5e4aae2,transcendencegloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,1137140,87556
725778d3ba1128ca,transcendencegloves_colour_bc7.dds.header,Tiny.VB.1,169590,1520
c6145bb93f67c3c5,transcendencegloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,1093288,43852
1d4b00af52193b7e,transcendencegloves_colour.dds.header,Tiny.V8,47165570,1520
c765922792d494be,transcendencehelmetc.mat,Tiny.VC.1,472658,4554
51c665668f1935b4,transcendencehelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,1443660,87556
ecfd51f7142f62d1,transcendencehelmet_normal_dxt5.dds.header,Tiny.VC.1,471138,1520
f2f55d64d142b80a,transcendencehelmet_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,1356104,87556
f1a3812773e1a71c,transcendencehelmet_colour_bc7.dds.header,Tiny.V0.1,514976,1520
11382a628267a56c,transcendencehelmet_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,1312252,43852
934f1ddaac6efca7,transcendencehelmet_colour.dds.header,Tiny.VA.1,273923,1520
aacf12bad3624706,transcendencehoodc.mat,Tiny.VE.1,88618,6512
5e947e705a2bb7b4,transcendencehood_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencehood.fmt,262480,87556
9ffe50659b84ecd9,transcendencehood_normal_dxt5.dds.header,Tiny.V9.1,262072,1520
9de7508832752531,transcendencehood_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencehood.fmt,174924,87556
87346f09236b4c7f,transcendencehood_colour.dds.header,Tiny.V4.1,502086,1520
8acdd05caba7d25b,transcendencefxc.mat,Tiny.VA.1,265081,8842
69621fd6617ca580,transcendencefx_colour.dds,Tiny.VE,6537749,332
41fb7123a9407eda,transcendencefx_colour.dds.header,Tiny.V8,6413438,1520
df481fb461d4f6c5,transcendencebootsc.mat,Tiny.V1,47659935,4572
bcc951b1b75c9ce7,transcendenceboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,1005732,87556
ea8636718ceb05c9,transcendenceboots_normal_dxt5.dds.header,Tiny.V8,47164050,1520
1e503a1fe444f72e,transcendenceboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,918176,87556
c6c72feeb8b0d7ca,transcendenceboots_colour_bc7.dds.header,Tiny.V8,47162530,1520
f74fa89c32f84594,transcendenceboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,874324,43852
868948e5cce4a812,transcendenceboots_colour.dds.header,Tiny.V3,47209978,1520
301a2a9ddeebb459,transcendencebodyc.mat,Tiny.V1,47655353,4582
7acbffda29bbec91,transcendencebody_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,524624,349700
2bafc603c29623cc,transcendencebody_normal_dxt5.dds.header,Tiny.V5.1,17904,1520
c19bfe1b3d9f4d2c,transcendencebody_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,174924,349700
7c5678bda1219b05,transcendencebody_colour_bc7.dds.header,Tiny.VE.1,87098,1520
106b2d8816287ec8,transcendencebody_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencemale.fmt,0,174924
29698ce792f81161,transcendencebody_colour.dds.header,Tiny.V2.1,188308,1520
