hash,file,bundle,offset,size
b6e006e2161ef928,corner_1a.arm,Folders/metadata/D/terrain,4098230,7420
b4d2f8bad9d4c05e,ruin_rooms_1a.arm,Folders/metadata/C/terrain,4649904,13420
58df7f780c0c8e81,open_1a.arm,Folders/metadata/7/terrain,4113326,7962
b2557caf13ad808b,open_2a.arm,Folders/metadata/9/terrain,4295748,10270
8327dc14597fb8f6,open_3a.arm,Folders/metadata/4/terrain,4113834,9736
ca59572e4769ed76,open_4a.arm,Folders/metadata/A/terrain,4484162,12558
8bcc27c4aa2adc8d,open_5a.arm,Folders/metadata/2/terrain,4618424,11682
11ed44a667ed2a8a,open_6a.arm,Folders/metadata/7/terrain,4121288,8582
436f6f7b5bd0a51b,open_low_2a.arm,Folders/metadata/D/terrain,4105650,16562
32a9ff58a7852073,open_low_1a.arm,Folders/metadata/9/terrain,4306018,15436
77da7a14761e3cc9,open_low_1b.arm,Folders/metadata/B/terrain,4243970,17502
237fbc4b99a93dfd,abyss_1a.arm,Folders/metadata/E/terrain,4389604,12238
45af94b5ec605f48,abyss_2a.arm,Folders/metadata/5/terrain,4935298,8792
80a83b61f2158077,abyss_2b.arm,Folders/metadata/4/terrain,4101242,12592
95f2481f113d336e,abyss_2c.arm,Folders/metadata/5/terrain,4944090,14180
