hash,file,bundle,offset,size
532534e01170c129,victim_blood_pass01.mat,Tiny.V9.1,102576263,21120
8843abac772efeb6,pntemit_u.mat,Tiny.V7.1,154865302,1292
575f9809d1404550,la_swarm_01_r.mat,Tiny.V1.1,155592566,27128
f50e6c0ecd2e7071,lfs_sparks_01_r.mat,Tiny.VA.1,156254979,28438
95a7736f7f45b241,sg_mblur_sphere_r.mat,Tiny.V9.1,102564785,11478
9b91a9b13f15b54b,sg_locust_grd_03_u.mat,Tiny.VA.1,98920909,17178
4244394ebf158860,sg_core_u.mat,Tiny.V6.1,157014945,3146
60a2d00393d0ffa6,sg_core_01_r.mat,Tiny.VA.1,156283417,16054
c9a7f3c181b98109,sg_core_02_r.mat,Tiny.V9.1,159064099,26888
3d3fd0a5c103f658,blur_sphere_r.mat,Tiny.VA.1,98905121,13056
6aaebe40f029004a,blur_sphere_u.mat,Tiny.VC.1,40615361,1334
1fe2dbcbde0b0e30,death_wisps_r.mat,Tiny.V4.1,98500338,27950
a369fd58bcf1133f,death_wisps_u.mat,Tiny.VE.1,99166248,17262
893cb76f8d81f342,mblur_sphere_r.mat,Tiny.VD.1,97698340,11446
589d5ec92cd3fe43,mblur_sphere_u.mat,Tiny.V9.1,87761859,866
9972145e4c3450ec,flare_glow_r.mat,Tiny.V3.1,98478111,12238
0cfbba36aed7577d,flare_glow_u.mat,Tiny.V9.1,175535297,866
1d3c40ac444d3aa9,flash_sphere_r.mat,Tiny.V9.1,102536619,26318
19df0604b49a5ef5,flash_sphere_u.mat,Tiny.V9.1,87761859,866
558b0d1af647df62,rs_pulse_02_r.mat,Tiny.V6.1,99233957,22408
ff8d9dbbfdd83d20,rs_mortarimpact_rescalepnt_u.mat,Tiny.VA.1,98918177,2732
e12b6bca9a908e7d,rs_impact_flash_02_r.mat,Tiny.V7.1,96617622,19364
1e713bc75b5ccc35,explode_splash_01_r.mat,Tiny.V9.1,112340993,29372
4b798a7373fb8b16,explode_splash_01_u.mat,Tiny.V3.1,98448179,29932
ccbdecc6ecaf6bfd,em_skin_01_r1.mat,Tiny.V6.1,99314851,32048
6a2ca914313da45f,em_bloodribbon_01_r.mat,Tiny.VC.1,101635383,52594
fbc032d91a6d0e8f,em_bloodribbon_01_u.mat,Tiny.V4.1,98547748,41704
34945e141854f348,em_vibrate_01_u.mat,Tiny.VC.1,101687977,6594
8715c96af919d2f1,em_vibrate_01_r.mat,Tiny.VD.1,97664554,33786
f488cc24e8d01b3a,em_vibrate_01_r1.mat,Tiny.V5.1,99862624,37014
5429a056b5e2ddef,em_cracks_01_r.mat,Tiny.V0.1,99568716,56556
e6415677d0cb1d54,em_cracks_01_u.mat,Tiny.V8.1,153292496,806
c7484aa4f29a1a58,em_core_01_u.mat,Tiny.VF.1,95884684,8780
8bd367b9b3de4245,em_core_01_r1.mat,Tiny.V2.1,101255266,66192
a856775394ee54d7,em_core_01_r3.mat,Tiny.V1.1,98737740,42036
78f255389ffd3899,em_core_01_r5.mat,Tiny.V6.1,99256365,58486
8d604d6924602c89,em_locusts_03_u.mat,Tiny.V7.1,133407884,18424
05aa7129ce604d35,em_locusts_04_u.mat,Tiny.V7.1,133407884,18424
63f0090c0114c75b,em_locusts_02_r.mat,Tiny.VE.1,99183510,26338
871c4806ddde20c6,em_locusts_02_u.mat,Tiny.V3.1,98428949,19230
14e03620d4725b3d,em_locusts_01_r.mat,Tiny.V0.1,99625272,27006
401352f9353a9c3e,em_locusts_01_u.mat,Tiny.V0.1,99652278,29322
