hash,file,bundle,offset,size
41af0c8719533253,sorceress_doryani_convo_inc_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,698159,64001
4ffcf3f81c7b726e,sorceress_doryani_convo_inc_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,852688,35299
1ee0d6e620fa8ab3,sorceress_doryani_convo_inc_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,887987,65565
2377cf430a887759,sorceress_doryani_convo_inc_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,953552,57066
795569698aef213b,sorceress_doryani_convo_inc_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,1010618,46289
696a823ec55b7c4d,sorceress_doryani_convo_inc_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,1056907,54528
f75921763bffe6a9,sorceress_doryani_convo_inc_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,1111435,18621
2432617f9065ceb9,sorceress_doryani_convo_inc_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,762160,48570
b99a615e230781dd,sorceress_doryani_convo_inc_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,810730,41958
00d7f4f1095d171a,sorceress_doryani_convo_inc_01_02b.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,450408,48873
08af560c3042c37f,sorceress_doryani_convo_inc_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,454554,50739
e072eeda32efc6a2,sorceress_doryani_convo_inc_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,623394,34950
cbfe441264dc396d,sorceress_doryani_convo_inc_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,540342,59532
a9d52e15c145b0c7,sorceress_doryani_convo_inc_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,599874,67062
83e05a67bba5ebde,sorceress_doryani_convo_inc_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,666936,31223
86e56fc2a794bc94,sorceress_doryani_convo_inc_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,658344,39750
d007a1c12177dc29,sorceress_doryani_convo_inc_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,698094,49495
6e78acaf61487412,sorceress_doryani_convo_inc_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,747589,23120
83e8eabb51ac597e,sorceress_doryani_convo_inc_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,505293,61947
61268fad348a95e0,sorceress_doryani_convo_inc_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,567240,56154
0aa168ba6636d92e,sorceress_doryani_convo_inc_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,499281,20306
5cf8b3a1b3178682,sorceress_doryani_convo_inc_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,519587,20755
284235f68d46c0c5,sorceress_doryani_convo_01_01a.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,368060,50402
58bb1b9aea63700a,sorceress_doryani_convo_01_01b.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,418462,31946
9bcb5efb6d409264,sorceress_convo_wounded_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,339680,28380
9f666233abd62b44,sorceress_convo_yamaa4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F6,1403739,52030
13484aa870dc93a8,sorceress_convo_yamaa4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F6,1455769,41666
