hash,file,bundle,offset,size
288a1ceeb8894370,activate_holy_audio.ao,Tiny.V3.1,44728530,404
5c5c89ffb33a2eae,activate_holy_audio.aoc,Tiny.V8.1,113372410,1524
bc08d95d56a02859,activate_rage_audio.ao,Tiny.V3.1,44728530,404
ef653e0644323017,activate_rage_audio.aoc,Tiny.VD.1,113421270,1476
1016c01f39fd0ef9,activate_dex_audio.ao,Tiny.V3.1,44728530,404
a807d021da3836a6,activate_dex_audio.aoc,Tiny.VE.1,114275952,1522
76b9177489881c65,activate_int_audio.ao,Tiny.V3.1,44728530,404
8609e435ccde2615,activate_int_audio.aoc,Tiny.V8.1,113373934,1522
b8f657a760532f43,activate_lightning_audio.ao,Tiny.V3.1,44728530,404
50e242221380befa,activate_lightning_audio.aoc,Tiny.V5.1,115593886,1534
2f9b216ef70b7eea,activate_life_audio.ao,Tiny.V3.1,44728530,404
f8e4f53f01e5c362,activate_life_audio.aoc,Tiny.VA.1,115881154,1524
aa5b84dc9e419492,activate_fire_audio.ao,Tiny.V3.1,44728530,404
f8765b4312466237,activate_fire_audio.aoc,Tiny.VE.1,114277474,1524
69d9a19648b1d95a,activate_cold_audio.ao,Tiny.V3.1,44728530,404
a8c42b1d03d15f69,activate_cold_audio.aoc,Tiny.V5.1,115590828,1524
7dea6dcf2eadffbe,activate_chaosg_audio.ao,Tiny.V3.1,44728530,404
ea115d8d024a3f75,activate_chaosg_audio.aoc,Tiny.VB.1,115642700,1488
a51ecb8003b48735,activate_chaosp_audio.ao,Tiny.V3.1,44728530,404
5791a0648f958967,activate_chaosp_audio.aoc,Tiny.V9.1,115253342,1538
fd1559640e251d0a,activate_phys_audio.ao,Tiny.V3.1,44728530,404
dc2277ca0df18b19,activate_phys_audio.aoc,Tiny.VF.1,116938038,1524
cf5d14e86a0bdfd7,activate_elemental_audio.ao,Tiny.V3.1,44728530,404
5fdc8e12ab952765,activate_elemental_audio.aoc,Tiny.V5.1,115592352,1534
c05d9801ed8dd5c2,activate_eshield_audio.ao,Tiny.V3.1,44728530,404
5606572d428c8aa2,activate_eshield_audio.aoc,Tiny.V0.1,120048774,1540
