hash,file,bundle,offset,size
f3bc6e9cdb8db955,verisiumskin_pass.mat,Tiny.V7.1,149383088,57772
d46907575b48a8b5,weaponglow_pass1.mat,Tiny.VD.1,151647574,41302
930f57ef6468cef7,beasttentacles_r.mat,Tiny.V0.1,150681236,45928
7491cfc059e31ba7,beasttentacles_u.mat,Tiny.V2.1,153890692,3772
6be6f9f33aff84ea,trl_blade_blur.mat,Tiny.V0.1,108174312,16224
58f312b62e74d50f,trl_blade_main.mat,Tiny.V7.1,149339606,43482
4c11c2c91cbbcb72,trl_hammerblur_u.mat,Tiny.VC.1,154187415,19462
d95c59579b3350c8,trl_hammerswing_u.mat,Tiny.V0.1,150727164,46720
a8b0b3b0e08d341c,dirtup_r.mat,Tiny.VB.1,151978079,32204
e42811cb0e40a397,dirtup_u.mat,Tiny.VA.1,151239613,15044
75df88ca1131cc6a,dustup_r.mat,Tiny.V8.1,152119184,34392
d72c15ecc9bd6481,dustup_u.mat,Tiny.VA.1,151254657,5582
