hash,file,bundle,offset,size
9d00d65f1e6249d2,inlaidslippersint.sm,Tiny.VC,9179213,608
a923f4121d8a0935,inlaidslippersint_90ef51bb.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexintb.ao,188199,153761
5a96ac845566c643,inlaidslippersint_90ef51bb.smd.header,Tiny.V7,9289556,907
85eccfc1032636e6,inlaidslippersdex.sm,Tiny.VB,9339669,608
bf6c60630ffb99f6,inlaidslippersdex_0ab2b85b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersdex.ao,0,153761
55b7fa014b1e879d,inlaidslippersdex_0ab2b85b.smd.header,Tiny.V3,9292880,907
a347557aba5eb178,inlaidslippersdexint.sm,Tiny.V8,9176268,614
1b3a2494a76ec465,inlaidslippersdexint_acbd515b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersdexint.ao,0,153761
1758ce7d283d00a9,inlaidslippersdexint_acbd515b.smd.header,Tiny.V4,9458027,907
e299925f26729d9c,inlaidslippersdrop_61a3fd65.smd,Streaming/Content/metadata/items/armours/boots/8D3343213B50279F.classicbootsstr.ao,582317,78185
a2301a2f6b5e14af,inlaidslippersdrop_61a3fd65.smd.header,Tiny.VB,9340277,368
c68b450afa4ed8f1,inlaidslippersdrop.sm,Tiny.V6,9407494,594
66a2578e43bf7fa2,inlaidslippersdrop.amd,Tiny.VC,10923053,226
c3f735fdc360c059,inlaidslippersdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,114439,5626
f74d5028f01f8653,inlaidslippersstr.sm,Tiny.V7,9290463,606
4f466dc88f447e05,inlaidslippersstrint.sm,Tiny.VD,9202576,614
55f488b15566234c,inlaidslippersstrint_500cc1e1.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,550779,153761
1fcfad418d33fc2c,inlaidslippersstrint_500cc1e1.smd.header,Tiny.V7,9291069,907
2e3d59b4f185fa6b,inlaidslippersstr_0fdac982.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesstrb.ao,190929,153761
5fc55df0c57692cb,inlaidslippersstr_0fdac982.smd.header,Tiny.V0,9502282,907
29ff38e36dcb6efb,inlaidslippersstrdex.sm,Tiny.VD,9201964,612
96c51f2945813d06,inlaidslippersstrdex_7b64a22c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersstrdex.ao,0,153761
e515c626b99724e3,inlaidslippersstrdex_7b64a22c.smd.header,Tiny.V6,9408088,907
