hash,file,bundle,offset,size
f0273880fed3d422,yw_rune_ring.mat,Tiny_6,90638925,1506
3d0f96a0502d2e58,yw_rune_ring.dds,Art/particles/monster_particles/essence,1489246,22020
ca3b5e18e2baced1,yw_rune_ring.dds.header,Tiny_6,90637405,1520
cb1da6290ae4fdbb,yellow_dust_parts_alphtest.mat,Tiny_6,90633429,3976
660301877ddb55eb,yellow_dust_parts_alphtest.dds,Art/particles/monster_particles/essence,1292114,22020
f09f316be0936661,yellow_dust_parts_alphtest.dds.header,Tiny_6,90631909,1520
b4868ca0324a34b1,sparky_bits_green.mat,Tiny_6,90630635,1274
58a62b8843e64197,sparky_bits_green.dds,Art/particles/monster_particles/essence,1282144,5636
1610a92645a51a28,sparky_bits_green.dds.header,Tiny_6,90629115,1520
aeb941836137d57e,sparky_bits_blue.mat,Tiny_6,90627847,1268
8e63b2d4b4ba5f80,sparky_bits_blue.dds,Art/particles/monster_particles/essence,1598822,5636
9c7732c92c3ab367,sparky_bits_blue.dds.header,Tiny_6,90626327,1520
3fd6a94456be009c,sparkles_green.mat,Tiny_6,90622509,3818
9b3fcdec58d99a6c,sparkles_green.dds,Art/particles/monster_particles/essence,1314134,87556
bb3f705713e88b15,sparkles_green.dds.header,Tiny_6,90620989,1520
1c18fb5db3fb1bea,sparkles_blue.mat,Tiny_6,90617539,3450
de846acfc957547b,sparkles_blue.dds,Art/particles/mirage_strike/blue,218824,87556
30fcecd00965a6e3,sparkles_blue.dds.header,Tiny_6,90616019,1520
036bb48ec81e53f6,smoke6freyground.mat,Tiny_6,90613315,2704
5150c747b8284054,smoke6freyground.dds,Art/particles/monster_particles/essence,1401690,87556
c1ffda45caaef74d,smoke6freyground.dds.header,Tiny_7,54810491,1520
3ee620b80414b159,smoke6frey.mat,Tiny_6,90611793,1522
2be58ffa7920a09c,smoke6frey.dds,Art/particles/monster_particles/essence,1511266,87556
1a6c97a61649ec85,smoke6frey.dds.header,Tiny_6,90610273,1520
8ca77e2306f89564,runes_highres_circle_glow.mat,Tiny_6,90608689,1584
8fddde4de187995c,runes_highres_circle_glow.dds,Art/particles/monster_particles/essence,1604458,22020
95615aacb63794ef,runes_highres_circle_glow.dds.header,Tiny_6,90607169,1520
79757d16559d759f,red_rune_ring.mat,Tiny_6,90605657,1512
ae7f9d8ddefe1e57,red_rune_ring.dds,Art/particles/monster_particles/essence,1260124,22020
602b6472f3d387dd,red_rune_ring.dds.header,Tiny_6,90604137,1520
dbc4784fd7967874,light_gradient_red.mat,Tiny_6,90602563,1574
8c604005d10cec49,light_gradient_red.dds,Art/particles/monster_particles/act4_36,437256,87556
c49be37231d5e8c1,light_gradient_red.dds.header,Tiny_7,48141269,1520
fac8c998a563d4c3,light_gradient_green.mat,Tiny_6,90600979,1584
7f5a69d13a097b48,light_gradient_green.dds,Art/particles/totem/increaseddamage,350060,22020
c44dc92e74983ae2,light_gradient_green.dds.header,Tiny_7,54923165,1520
57ed08486bfbb187,light_gradient_blue_dxt5.dds,Art/Microtransactions/Aura/arcane_aura,0,22020
d829dde89f7c46c5,light_gradient_blue_dxt5.dds.header,Tiny_7,51206793,1520
ce040777697ec54c,light_gradient_blue.mat,Tiny_6,90599431,1548
953b0838e3944dc5,light_gradient_blue.dds,Art/Microtransactions/Aura/arcane_aura,0,22020
b0cb2b4a7099d134,light_gradient_blue.dds.header,Tiny_7,51206793,1520
1e3e233b6e8e19f1,lava_burst_02.mat,Tiny_6,90596741,2690
6e18aa701f0edcbb,lava_burst_02.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,437256,349700
da400cd19a6dc036,lava_burst_02.dds.header,Tiny_6,90819493,1520
4d730588b2aa96e6,lava_burst_01.mat,Tiny_6,90594053,2688
d1ab9c33b3cc5032,lava_burst_01.dds,Art/particles/monster_particles/essence_2,1121252,349700
f314d0daff5bdee1,lava_burst_01.dds.header,Tiny_6,90815303,1520
6a76c98da87e55f1,dust_parts_alphtest.mat,Art/particles/monster_particles/essence,1287780,4334
a754e67b93d2cb14,dust_parts_alphtest.dds,Art/particles/monster_particles/essence,1626478,22020
b3b6b699ac8640b7,dust_parts_alphtest.dds.header,Tiny_6,90592533,1520
