hash,file,bundle,offset,size
db086803e0cd4262,impactsmokecloud_r.mat,Tiny.VE.1,89240852,21376
2671a0c423d3927e,impactsmokecloudcore_u.mat,Tiny.VD.1,87550886,19840
a754cde13862b537,grd_hover_dust_r.mat,Tiny.V7.1,86995938,22708
88d475defd6da7cd,grd_hover_dust_u.mat,Tiny.V0.1,132197954,1132
2cc05fc9dbb01871,sand_prtcl_r.mat,Tiny.VF.1,85604868,36534
6b39d92885860306,sand_prtcl_u.mat,Tiny.VF.1,85641402,31552
5e75a6253555d605,sand_prtcl_u2.mat,Tiny.VA.1,88178156,32944
cf4828cde2d1f78e,skinribbon_01_u.mat,Tiny.VA.1,88211100,29090
a0a88252f626fbf8,skinribbon_01_r2.mat,Tiny.VB.1,87973645,39098
497015c21d6af1e4,skinribbon_01_r.mat,Tiny.V4.1,88512800,57464
10a83672fd6d79a1,skinribbon_01_r1.mat,Tiny.VF.1,85672954,39180
43b60c8e3533b687,skinribbon_02_r.mat,Tiny.V4.1,88570264,58652
855b9215c8914363,skinribbon_02_u.mat,Tiny.V2.1,90431756,32836
