hash,file,bundle,offset,size
d2d12097f0e66260,lightbeam.mat,Tiny.VA,34880023,1824
102bd366bd1c37ec,embers_grd.mat,Tiny.VB,35136178,3706
40ad93ee420ab2e3,open_grad_core.mat,Tiny.V1,34607948,1432
9eaac6fa8a1401de,debris_rock.mat,Tiny.VD,34933102,5754
2ff4ab8935fe30f6,bu_lightbeam.mat,Tiny.VB,35133900,2278
8d9bc896de81d03f,core_sphere.mat,Tiny.V7,34553694,1130
9f8fec66a0a07243,shock_sphere.mat,Tiny.V1,34609380,3576
86f334e9e0ec8c7d,smoke_shockwave_01.mat,Tiny.V0,35004595,2360
f8a43c61f512383c,sphere_shockwave.mat,Tiny.V0,34320913,3746
4017f369dae64e3c,splash.mat,Tiny.VB,35139884,4584
17ebd4d9633b7075,sparkling.mat,Tiny.V3,33838882,1208
ba320a6f8ab0a149,spiral_in_lines.mat,Tiny.VC,34843017,5164
e1acc28f93e9419c,spiral_in_lines_rune.mat,Tiny.VD,34938856,5312
ca1229ad67783c5b,rune_burnt.mat,Tiny.V6,34597298,2454
1105dfb30462fc20,revive_aoe_mid_rune1.mat,Tiny.VE,34332681,3806
37a58fe50ad69faf,revive_aoe_mid_rune2.mat,Tiny.V5,34360840,3728
72e30c86030af747,revive_aoe_ring.mat,Tiny.V8,34463883,3850
caf2b0d1b544fafd,revive_aoe_rune2.mat,Tiny.V5,34364568,2910
2a54dd3cb7910462,revive_aoe_rune_multi.mat,Tiny.V2,34553466,2306
c6bc9f325a191684,revive_aoe_rune.mat,Tiny.V6,34594404,2894
