hash,file,bundle,offset,size
be7888e39e2367f6,scorched_door.mat,Tiny_6,23919839,2878
68c88c32c2056304,spark1.mat,Tiny_6,23922717,1512
5fdce8be18234aff,multi_wave02_dxt1.dds,Folders/art/particles/environment_effects/league_heist,710632,174924
280b417ee0f154f8,multi_wave02_dxt1.dds.header,Tiny_6,23918319,1520
ede3b434964ae47a,lut_dxt5.dds,Tiny_6,118090591,2212
da1a93b7ca6b92d8,lut_dxt5.dds.header,Tiny_6,118092803,280
de1f1bde1776c060,lut_dxt1.dds,Tiny_6,30008701,1180
987ba2c8a2f22d68,lut_dxt1.dds.header,Tiny_6,30009881,280
a0b88c5e3ae5ebd9,lut_bc1.dds,Tiny_6,30008701,1180
31743b4a605adc90,lut_bc1.dds.header,Tiny_6,30009881,280
d0bf450c11eacc6c,explosionb_smoke_top_8x8.mat,Tiny_6,23910249,3102
7bdaa121dcc57c6e,explosionb_top_8x8.mat,Tiny_6,23913351,3448
dda594160f5dc2c1,explosionb_top_normalaoheat_uncompressed.dds,Art/particles/environment_effects/League_Heist_4,0,22369768
50b239849bcf5df0,explosionb_top_normalaoheat_uncompressed.dds.header,Tiny_6,23916799,1520
53574bcdd616ab61,explosionb_top_normalaoheat_dxt5.dds,Art/particles/oil_arrow/textures_5,0,5592580
3bfdcf6b7f95a8d4,explosionb_top_normalaoheat_dxt5.dds.header,Tiny_7,30128338,1520
a2935e13b320e101,explosionb_top_normalaoheat_bc7.dds,Art/particles/oil_arrow/textures_5,0,5592580
d0b5375da83e6514,explosionb_top_normalaoheat_bc7.dds.header,Tiny_7,30128338,1520
16e6bd98447d7d38,explosionb_top_colalpha_dxt5.dds,Art/particles/environment_effects/League_Heist_3,0,5592580
c97f588adb5fa028,explosionb_top_colalpha_dxt5.dds.header,Tiny_6,36519045,1520
14387054c1859a76,explosiona_fnt_8x8.mat,Tiny_6,23906649,3600
3ef2d03d4cef3546,explosiona_fnt_normalaoheat_uncompressed.dds,Art/Microtransactions/spell/StygianInfernalBlow_2,0,22369768
3e0fbfae101a2db1,explosiona_fnt_normalaoheat_uncompressed.dds.header,Tiny_6,36517525,1520
fb438dc6d8b39503,explosiona_fnt_normalaoheat_dxt5.dds,Art/particles/lib/explosion,0,5592580
00ed0fc96bf7e9b0,explosiona_fnt_normalaoheat_dxt5.dds.header,Tiny_6,36516005,1520
e8aae830fc952f7c,explosiona_fnt_normalaoheat_bc7.dds,Art/particles/lib/explosion,0,5592580
717b327476c6c0a3,explosiona_fnt_normalaoheat_bc7.dds.header,Tiny_6,36516005,1520
a8acd23a4e220756,explosiona_fnt_colalpha_dxt5.dds,Art/Microtransactions/spell/StygianInfernalBlow_1,0,5592580
568dff75a8fb73bf,explosiona_fnt_colalpha_dxt5.dds.header,Tiny_6,36514485,1520
894660db5840b7d1,bloom_flash.mat,Tiny_6,23904927,1722
5d9647dc424d6e90,bloom_flash_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
e6fd2aad11ff5957,bloom_flash_dxt1.dds.header,Tiny_8,23446054,1520
