hash,file,bundle,offset,size
933839f5b28ff49b,shadec.mat,Tiny.V6,9877010,1218
bf1ff5f5c1e28519,shade_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmdexint.ao,207198,174924
4f68e6586b44ddf3,shade_colour.dds.header,Tiny.VA,9794895,1520
c53d8d2d389a5f73,spiredgreathelmc.mat,Tiny.VB,9874282,2976
23bc8db6aa031772,spiredgreathelm_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmdexint.ao,1780546,1398276
06f728ecd0b5f4a2,spiredgreathelm_normal_bc7.dds.header,Tiny.V6,9878228,1520
c1e65e41d2715944,spiredgreathelm_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmdexint.ao,1081334,699212
c6e757522927d9b9,spiredgreathelm_metal_bc1.dds.header,Tiny.VE,9827291,1520
9620e5a463c7fef5,spiredgreathelm_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmdexint.ao,382122,699212
70ffc82966521480,spiredgreathelm_colour_bc1.dds.header,Tiny.V2,10032282,1520
