hash,file,bundle,offset,size
ce8e422c0b246900,vaalsnakeharvestbluec.mat,Tiny_8,32082400,3574
7a1ca05234464e9b,vaalsnakeharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_12,0,1398276
a47e2dd44ee98253,vaalsnakeharvestblue_normal_dxt5.dds.header,Tiny_8,32080880,1520
1368194b7d778dbe,vaalsnakeharvestblue_glow_dxt5.dds,Art/Textures/Monsters/HarvestBlue_20,0,1398276
1f6b0606817dd1eb,vaalsnakeharvestblue_glow_dxt5.dds.header,Tiny_8,32079360,1520
4663c7e710a1ff3f,vaalsnakeharvestblue_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue_2,0,1398276
afd65eae6404ab66,vaalsnakeharvestblue_colour_dxt5.dds.header,Tiny_8,32077840,1520
34ca614da8c357a2,vaalsnakeharvestblue_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue_2,0,1398276
ffd0758dece6ac29,vaalsnakeharvestblue_colour_bc7.dds.header,Tiny_8,32077840,1520
4bc4a492ef5641fa,vaalsnakeharvestblue_colour.dds,Art/Textures/Monsters/HarvestBlue_26,0,699212
b1884ece972efc56,vaalsnakeharvestblue_colour.dds.header,Tiny_8,32076320,1520
a06258ecf54cd55b,shieldcrabharvestblue02c.mat,Tiny_8,32073772,2548
eb1a1ebb8b07348e,shieldcrabharvestblue02_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_10,699400,87556
71865de233a00221,shieldcrabharvestblue02_normal_dxt5.dds.header,Tiny_8,32072252,1520
b4a48973451c1c76,shieldcrabharvestblue02_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue,1747976,87556
6eb3ac82b5d54f60,shieldcrabharvestblue02_colour_dxt5.dds.header,Tiny_8,32070732,1520
5bf8971826a0225a,shieldcrabharvestblue02_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue,1747976,87556
d776f6486a64dc52,shieldcrabharvestblue02_colour_bc7.dds.header,Tiny_8,32070732,1520
4dcc25ff1d4b1df2,shieldcrabharvestblue02_colour.dds,Art/Textures/Monsters/HarvestBlue_13,0,43852
0787924808d3eeea,shieldcrabharvestblue02_colour.dds.header,Tiny_8,32069212,1520
398719fd879e7d57,shieldcrabharvestblue01c.mat,Tiny_8,32066664,2548
94b1689ca9e8c231,shieldcrabharvestblue01_normal_dxt5.dds,Folders/art/textures/monsters/5/harvestblue,0,87556
529dad0abfb7e2f0,shieldcrabharvestblue01_normal_dxt5.dds.header,Tiny_8,32065144,1520
7b803ffea1f0b503,shieldcrabharvestblue01_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue_13,568476,87556
173780b4b10dd0c7,shieldcrabharvestblue01_colour_dxt5.dds.header,Tiny_8,32063624,1520
ce9b6299fca92ca7,shieldcrabharvestblue01_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue_13,568476,87556
39d871789747c9f9,shieldcrabharvestblue01_colour_bc7.dds.header,Tiny_8,32063624,1520
52f46ebc7f575692,shieldcrabharvestblue01_colour.dds,Art/Textures/Monsters/HarvestBlue_26,699212,43852
ccbbc628eff4e122,shieldcrabharvestblue01_colour.dds.header,Tiny_8,32062104,1520
552d46e2459267df,sandspitterharvestbluec.mat,Tiny_8,32058534,3570
8b2d3fd923a1e7a3,sandspitterharvestblue_sss_dxt5.dds,Art/Textures/Monsters/HarvestBlue_4,0,349700
9a9b8661a7013b28,sandspitterharvestblue_sss_dxt5.dds.header,Tiny_8,32057014,1520
e9afe037f51fc498,sandspitterharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_17,0,349700
854ee1acd95c02c3,sandspitterharvestblue_normal_dxt5.dds.header,Tiny_8,32055494,1520
a15d63c8eb518e98,sandspitterharvestblue_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue_13,218776,349700
2efc08f149df5e3e,sandspitterharvestblue_colour_dxt5.dds.header,Tiny_8,32053974,1520
de888ffe1c42ab28,sandspitterharvestblue_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue_13,218776,349700
7a754366c72ff7c2,sandspitterharvestblue_colour_bc7.dds.header,Tiny_8,32053974,1520
f0ef728e99c46e85,sandspitterharvestblue_colour.dds,Art/Textures/Monsters/HarvestBlue_10,786956,174924
2fef40609fe85982,sandspitterharvestblue_colour.dds.header,Tiny_8,32052454,1520
e6706ec9f6488a49,sandjumperharvestbluec.mat,Tiny_8,32048742,3712
d1e2539e85302fac,sandjumperharvestblue_sss_dxt5.dds,Art/Textures/Monsters/HarvestBlue,1835532,349700
85f1f3ac65834ebb,sandjumperharvestblue_sss_dxt5.dds.header,Tiny_8,32047222,1520
787f8bd7fdec06c1,sandjumperharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_19,174924,349700
dbd562e60dc96139,sandjumperharvestblue_normal_dxt5.dds.header,Tiny_8,32045702,1520
21ace1b32199116e,sandjumperharvestblue_colour_dxt5.dds,Folders/art/textures/monsters/0/harvestblue,0,349700
8fdd75138fe003c4,sandjumperharvestblue_colour_dxt5.dds.header,Tiny_8,32044182,1520
5eff76b122d4def5,sandjumperharvestblue_colour_bc7.dds,Folders/art/textures/monsters/0/harvestblue,0,349700
08fad5a4b632bc31,sandjumperharvestblue_colour_bc7.dds.header,Tiny_8,32044182,1520
58630828a8f0be47,sandjumperharvestblue_colour.dds,Art/Textures/Monsters/HarvestBlue_4,349700,174924
fee9f02d542aa6ae,sandjumperharvestblue_colour.dds.header,Tiny_8,32042662,1520
ededbbfbe5f288be,rhoaharvestbluec.mat,Tiny_8,32039852,2810
27686796d1fa282b,rhoaharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_10,349700,349700
2f03edff4deb67d4,rhoaharvestblue_normal_dxt5.dds.header,Tiny_8,32038332,1520
39d017bee93ed31a,rhoaharvestblue_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue,0,349700
d49723d8c838817d,rhoaharvestblue_colour_dxt5.dds.header,Tiny_8,32036812,1520
eda7d26bdd49c8f9,rhoaharvestblue_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue,0,349700
2f21dc828dfe31f3,rhoaharvestblue_colour_bc7.dds.header,Tiny_8,32036812,1520
9f3242ad27734468,rhoaharvestblue_colour.dds,Folders/art/textures/monsters/9/harvestblue,699212,174924
cc584fccf013a518,rhoaharvestblue_colour.dds.header,Tiny_8,32035292,1520
aa1f43aaa50841a5,rhexharvestbluec.mat,Tiny_8,32032326,2966
1a1357061bb3721c,rhexharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_4,1224024,349700
2cf2eeeba2f614c8,rhexharvestblue_normal_dxt5.dds.header,Tiny_8,32030806,1520
c9688ee43a0a762a,rhexharvestblue_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue_20,1398276,349700
9ad73cf724db8dc6,rhexharvestblue_colour_dxt5.dds.header,Tiny_8,32029286,1520
82c6b386ab4fcf7a,rhexharvestblue_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue_20,1398276,349700
876b93af205b8cd8,rhexharvestblue_colour_bc7.dds.header,Tiny_8,32029286,1520
965dd69406e04eb2,rhexharvestblue_colour.dds,Art/Textures/Monsters/HarvestBlue_13,43852,174924
65d5dda90f03fff3,rhexharvestblue_colour.dds.header,Tiny_8,32027766,1520
9ebdabaca5ce8540,regurgitatorharvestbluec.mat,Tiny_8,32023722,4044
f477d31d76b96897,regurgitatorharvestblue_sss_dxt5.dds,Art/Textures/Monsters/HarvestBlue_13,656032,349700
3537f9d9715d6af3,regurgitatorharvestblue_sss_dxt5.dds.header,Tiny_8,32022202,1520
501bc1d8d24adf72,regurgitatorharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_16,0,349700
5ad9e583e6bbe01c,regurgitatorharvestblue_normal_dxt5.dds.header,Tiny_8,32020682,1520
d3f57d3a4b007c74,regurgitatorharvestblue_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue_5,0,349700
8e391e4cd9716e7e,regurgitatorharvestblue_colour_dxt5.dds.header,Tiny_8,32019162,1520
0e1be9c824d29b3d,regurgitatorharvestblue_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue_5,0,349700
19965b7f155deb46,regurgitatorharvestblue_colour_bc7.dds.header,Tiny_8,32019162,1520
1da07cd70c36925b,regurgitatorharvestblue_colour.dds,Art/Textures/Monsters/HarvestBlue_21,349700,174924
bea3691f52fdd691,regurgitatorharvestblue_colour.dds.header,Tiny_8,32017642,1520
9d6716a1001dd10e,nessacrabharvestbluec.mat,Tiny_8,32013956,3686
5a381a9088c20fca,nessacrabharvestblue_sss_dxt5.dds,Art/Textures/Monsters/HarvestBlue_23,0,1398276
eb6e255d53c59ef7,nessacrabharvestblue_sss_dxt5.dds.header,Tiny_8,32012436,1520
9223be93668d9792,nessacrabharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_1,0,1398276
5e1372c6938f966f,nessacrabharvestblue_normal_dxt5.dds.header,Tiny_8,32010916,1520
83cb2d826d0582b5,nessacrabharvestblue_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue_15,0,1398276
947da6f5c34a463f,nessacrabharvestblue_colour_dxt5.dds.header,Tiny_8,32009396,1520
7fd0f39086b5e77d,nessacrabharvestblue_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue_15,0,1398276
0ebe4c2b56f1f68c,nessacrabharvestblue_colour_bc7.dds.header,Tiny_8,32009396,1520
399d36028d8b2b3c,nessacrabharvestblue_colour.dds,Folders/art/textures/monsters/9/harvestblue,0,699212
859e2bd7ee3e52e5,nessacrabharvestblue_colour.dds.header,Tiny_8,32007876,1520
c0144333bfff4253,minerlanternharvestbluec.mat,Tiny_8,32004922,2954
a258d04b79340ef0,minerlanternharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_21,0,349700
88bd92384f9e1c1b,minerlanternharvestblue_normal_dxt5.dds.header,Tiny_8,32003402,1520
bd5e13cb0965785a,minerlanternharvestblue_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue_19,524624,349700
3ff5778972a354ce,minerlanternharvestblue_colour_dxt5.dds.header,Tiny_8,32001882,1520
021a6ef26c9ce70a,minerlanternharvestblue_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue_19,524624,349700
051c34616972e338,minerlanternharvestblue_colour_bc7.dds.header,Tiny_8,32001882,1520
89a0eebe3db039ad,minerlanternharvestblue_colour.dds,Art/Textures/Monsters/HarvestBlue_11,349700,174924
98b86978707ab873,minerlanternharvestblue_colour.dds.header,Tiny_8,32000362,1520
8edf2795555c5cd7,kitavademonharvestbluec.mat,Tiny_8,31996640,3722
7123440488e609af,kitavademonharvestblue_normal_dxt5.dds,Art/Textures/Monsters/HarvestBlue_10,0,349700
6521392b3b1facb6,kitavademonharvestblue_normal_dxt5.dds.header,Tiny_8,31995120,1520
5370415a3bcd2f61,kitavademonharvestblue_colour_dxt5.dds,Art/Textures/Monsters/HarvestBlue_11,0,349700
cdb6098d6cbd2cbc,kitavademonharvestblue_colour_dxt5.dds.header,Tiny_8,31993600,1520
8f5f2b3c47f4abaa,kitavademonharvestblue_colour_bc7.dds,Art/Textures/Monsters/HarvestBlue_11,0,349700
a28e54277ec6cae6,kitavademonharvestblue_colour_bc7.dds.header,Tiny_8,31993600,1520
69488e9176723763,kitavademonharvestblue_colour.dds,Art/Textures/Monsters/HarvestBlue_16,699400,174924
