hash,file,bundle,offset,size
e174df6da9f2f080,energy_streak.mat,Tiny_1,78928275,6786
39b4b67fc9e926cd,ghost.mat,Tiny_1,78935061,5306
6d1bed6e80febe78,light_gradient_01.mat,Tiny_1,78940367,2396
df1f9dbfc2b0a761,water_splash_02.mat,Tiny_1,78969013,8970
fe268eb2d075d4e9,weaponbody.mat,Tiny_7,48393943,508
3ace8116c14fd882,trail_iii.mat,Tiny_1,78961187,4822
c9ebc3cc949b9817,trail_tube_dark.mat,Tiny_1,78966009,3004
433161857a1b2236,thunder_trail.mat,Tiny_1,78947183,4606
c0333b1098b2d0a7,thunder_trail_dark.mat,Tiny_1,78951789,3700
26a3046526bad018,thunder_trail_ground.mat,Tiny_1,78955489,5698
2fddafa029643191,soul_trail_add.mat,Tiny_1,78942763,2686
200355710cba5f42,sparkling.mat,Tiny_1,78945449,1734
4a1ab333d0d2d1e7,spark_dxt5.dds,Tiny_3,23212679,2916
5a1e5b9dde5b336e,spark_dxt5.dds.header,Tiny_3,23215595,840
