hash,file,bundle,offset,size
5f31194052fb104f,combust_growth1.mat,Tiny.VD,34406919,4670
5bde28fb9e384502,2nd_explode_ring.mat,Tiny.VC,34345733,5424
778f383f92453df3,anti_caster_curse_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.590D6DACB6F6AFED.doom.pet,0,174924
3e7abeb6daf6492e,anti_caster_curse_dxt1.dds.header,Tiny.V7,34021899,1520
4c70a91ba35bd3f9,sphere_shockwave.mat,Tiny.V0,34324698,3746
2d69e58f417e1fd7,splash.mat,Tiny.V4,34511890,6790
d91370991a93072e,hires_shockwave.mat,Tiny.VB,34538776,4986
3084ba8e872cc668,hex_caster_sparkles.mat,Tiny.VC,34359149,1786
f1d31d64a41589c4,hex_caster_01.mat,Tiny.VD,34411589,10420
01f41d465285feff,hex_caster_doom_extra.mat,Tiny.VF,34279797,9916
449834cc795e5bbb,hex_caster_doom_wisp.mat,Tiny.VD,34422009,8008
53aedc9d0ef013d0,hex_caster_doom_circle.mat,Tiny.V9,34673319,8336
91037b356c83f7fe,hex_caster_doom_charge.mat,Tiny.V9,34671965,1354
